,Lag-1 AC,k
133,0.9171597393977996,0.3462993686537433
134,0.9372969376540502,0.3465766103822088
135,0.9499803825178492,0.3468538521106744
136,0.9567910907587388,0.3471310938391398
137,0.9616872538427064,0.3474083355676054
138,0.9649563449950778,0.3476855772960709
139,0.966855551815027,0.3479628190245364
140,0.9681441840218428,0.348240060753002
141,0.9670043462327677,0.3485173024814675
142,0.9677621618680052,0.348794544209933
143,0.9679987926048984,0.3490717859383986
144,0.9678104213362682,0.3493490276668641
145,0.967349401098172,0.3496262693953296
146,0.9666220450730854,0.3499035111237951
147,0.9657897788415784,0.3501807528522607
148,0.9653025128596684,0.3504579945807262
149,0.9655500198773342,0.3507352363091918
150,0.9674108989298364,0.3510124780376573
151,0.9623755997510104,0.3512897197661228
152,0.959878285102364,0.3515669614945883
153,0.9586766242132568,0.3518442032230539
154,0.9576622586473916,0.3521214449515194
155,0.9515849091053415,0.3523986866799849
156,0.9380864679755276,0.3526759284084504
157,0.929917843367274,0.3529531701369159
158,0.9226009761016774,0.3532304118653815
159,0.922680193468096,0.353507653593847
160,0.9276695606255416,0.3537848953223125
161,0.9307957616079005,0.3540621370507781
162,0.9352029599743188,0.3543393787792436
163,0.9386875552353684,0.3546166205077091
164,0.94299102179384,0.3548938622361747
165,0.949089943323804,0.3551711039646402
166,0.957435037160911,0.3554483456931057
167,0.9720856075448764,0.3557255874215713
168,0.9694209049074416,0.3560028291500368
169,0.9639659858582872,0.3562800708785023
170,0.953881209498958,0.3565573126069679
171,0.9512825202099828,0.3568345543354334
172,0.9480998542900309,0.3571117960638989
173,0.9457563892446308,0.3573890377923645
174,0.9480097795695734,0.3576662795208299
175,0.9399155905404578,0.3579435212492955
176,0.9301366823429058,0.358220762977761
177,0.9170466324035428,0.3584980047062265
178,0.9012491143686472,0.3587752464346921
179,0.870446443159444,0.3590524881631576
180,0.8503637676776535,0.3593297298916231
181,0.8314710851796338,0.3596069716200887
182,0.8113915507416433,0.3598842133485542
183,0.7863406735087413,0.3601614550770197
184,0.7699679090896187,0.3604386968054852
185,0.7904691696002235,0.3607159385339508
186,0.8187620635595876,0.3609931802624163
187,0.8295421106511406,0.3612704219908818
188,0.8367806729213281,0.3615476637193474
189,0.8460183904923588,0.3618249054478129
190,0.8662942468533237,0.3621021471762784
191,0.8677191990269612,0.3623793889047439
192,0.8735788094218017,0.3626566306332095
193,0.8655358199128442,0.362933872361675
194,0.871492057585802,0.3632111140901405
195,0.8774251091730183,0.363488355818606
196,0.873750992400101,0.3637655975470716
197,0.8684834848742312,0.3640428392755371
198,0.8625245115956489,0.3643200810040026
199,0.8501303260404808,0.3645973227324682
200,0.8370901477160537,0.3648745644609337
201,0.81349876450698,0.3651518061893992
202,0.8228597421774678,0.3654290479178648
203,0.8698734984364035,0.3657062896463303
204,0.905217163401774,0.3659835313747958
205,0.9103300917565236,0.3662607731032614
206,0.9114261380555424,0.3665380148317269
207,0.9103055550318554,0.3668152565601924
208,0.9081473700295256,0.367092498288658
209,0.9072382610826826,0.3673697400171234
210,0.9028828392885456,0.367646981745589
211,0.9026002472395408,0.3679242234740545
212,0.9054083175708372,0.36820146520252
213,0.9124344897906213,0.3684787069309856
214,0.9017546558620366,0.3687559486594511
215,0.8946959372260309,0.3690331903879166
216,0.8813678696766399,0.3693104321163822
217,0.8133476280471829,0.3695876738448477
218,0.7994312662080927,0.3698649155733132
219,0.798356113343776,0.3701421573017788
220,0.7927352245907108,0.3704193990302443
221,0.7829221902258812,0.3706966407587098
222,0.7440472449111891,0.3709738824871753
223,0.7460348850909991,0.3712511242156409
224,0.7500637604263716,0.3715283659441064
225,0.7728833836316168,0.371805607672572
226,0.7995774307015986,0.3720828494010375
227,0.8547667021118197,0.372360091129503
228,0.868262024716836,0.3726373328579685
229,0.8877457183958869,0.372914574586434
230,0.910204807724618,0.3731918163148996
231,0.9306017571604628,0.3734690580433651
232,0.9436368578479442,0.3737462997718306
233,0.9517371130260934,0.3740235415002961
234,0.9548007893985476,0.3743007832287617
235,0.9532087741929344,0.3745780249572272
236,0.9544730853161972,0.3748552666856927
237,0.95404142301279,0.3751325084141583
238,0.9527439254109352,0.3754097501426238
239,0.9510975340494268,0.3756869918710893
240,0.9483080265489028,0.3759642335995549
241,0.9454916240810084,0.3762414753280204
242,0.942910289431704,0.3765187170564859
243,0.9406392444656828,0.3767959587849515
244,0.9392932576879532,0.377073200513417
245,0.9375801063361636,0.3773504422418825
246,0.9362096684323544,0.377627683970348
247,0.9359597820872574,0.3779049256988135
248,0.9371040784341634,0.3781821674272791
249,0.9409393965700068,0.3784594091557446
250,0.9451692230385148,0.3787366508842101
251,0.9597434945292588,0.3790138926126757
252,0.962942833584337,0.3792911343411412
253,0.9640686268264208,0.3795683760696067
254,0.9611409789528592,0.3798456177980723
255,0.9605590233231848,0.3801228595265378
256,0.965097013389648,0.3804001012550033
257,0.965409078337006,0.3806773429834689
258,0.966443059094392,0.3809545847119344
259,0.9668095101174352,0.3812318264403999
260,0.9725212922051448,0.3815090681688654
261,0.9760959497662122,0.381786309897331
262,0.9774028574265362,0.3820635516257965
263,0.9789171352596894,0.382340793354262
264,0.9819969784464424,0.3826180350827275
265,0.9831792618777154,0.3828952768111931
266,0.9829541738642448,0.3831725185396586
267,0.9821133411433596,0.3834497602681241
268,0.9789186239099532,0.3837270019965897
269,0.976617715321474,0.3840042437250552
270,0.9730866689045916,0.3842814854535207
271,0.968645962525751,0.3845587271819862
272,0.9613617132876132,0.3848359689104518
273,0.9538105861210906,0.3851132106389173
274,0.9433596298775716,0.3853904523673828
275,0.9336672023896998,0.3856676940958484
276,0.9141729464191548,0.3859449358243139
277,0.9033337112332775,0.3862221775527794
278,0.8966671768271733,0.386499419281245
279,0.8935755298175163,0.3867766610097105
280,0.8870308726276374,0.387053902738176
281,0.8848540590069786,0.3873311444666416
282,0.888392549607922,0.387608386195107
283,0.8839876334865229,0.3878856279235726
284,0.8826801732461004,0.3881628696520381
285,0.8853648713947387,0.3884401113805036
286,0.8974773226221161,0.3887173531089692
287,0.9107127984512056,0.3889945948374347
288,0.927078030405047,0.3892718365659002
289,0.9331218612250808,0.3895490782943658
290,0.9249938148856548,0.3898263200228313
291,0.9445538568494064,0.3901035617512968
292,0.9435823910442706,0.3903808034797624
293,0.9439637512787886,0.3906580452082279
294,0.9446953530655344,0.3909352869366934
295,0.9478261900110834,0.391212528665159
296,0.950348665473146,0.3914897703936245
297,0.95204138181534,0.39176701212209
298,0.9502183997679944,0.3920442538505555
299,0.9494457400276546,0.3923214955790211
300,0.9418810468112564,0.3925987373074866
301,0.9386439319771306,0.3928759790359521
302,0.9344685123368288,0.3931532207644176
303,0.9287330128757236,0.3934304624928831
304,0.9253514346812488,0.3937077042213487
305,0.9237970756910796,0.3939849459498142
306,0.9217492201282272,0.3942621876782798
307,0.9207158924151654,0.3945394294067453
308,0.9192481795015776,0.3948166711352108
309,0.917174478307416,0.3950939128636763
310,0.92029351649994,0.3953711545921419
311,0.9173894756611184,0.3956483963206074
312,0.9150481361281128,0.3959256380490729
313,0.912952053989649,0.3962028797775385
314,0.9111311269368008,0.396480121506004
315,0.9048299081062394,0.3967573632344695
316,0.9014478346140532,0.3970346049629351
317,0.9017299900371544,0.3973118466914006
318,0.90470997862709,0.3975890884198661
319,0.9076996016133884,0.3978663301483316
320,0.9089002262826934,0.3981435718767971
321,0.9096055361982232,0.3984208136052627
322,0.9071869509882527,0.3986980553337282
323,0.9039048065431002,0.3989752970621937
324,0.9326161850339144,0.3992525387906593
