,Lag-1 AC,k
167,0.9606997158565465,0.3608152840972489
168,0.9618438557929424,0.3611239911231232
169,0.9620485592165008,0.3614326981489976
170,0.9615008109654464,0.3617414051748719
171,0.963004807304114,0.3620501122007463
172,0.956641820971324,0.3623588192266207
173,0.9486681072648304,0.362667526252495
174,0.9384127409402646,0.3629762332783694
175,0.928027596777792,0.3632849403042438
176,0.915585486538438,0.3635936473301181
177,0.9004854114744956,0.3639023543559925
178,0.8826557316786858,0.3642110613818669
179,0.8637898684228609,0.3645197684077412
180,0.8466219871402498,0.3648284754336156
181,0.8310269760495274,0.3651371824594899
182,0.8162553380928257,0.3654458894853643
183,0.7740545006976846,0.3657545965112386
184,0.773005116970634,0.366063303537113
185,0.794113184631918,0.3663720105629874
186,0.7949471609281767,0.3666807175888617
187,0.7918175136079653,0.3669894246147361
188,0.7743287433051852,0.3672981316406105
189,0.7713251990704307,0.3676068386664848
190,0.8175160000535806,0.3679155456923592
191,0.8311819062127879,0.3682242527182335
192,0.8473499249378859,0.3685329597441079
193,0.8554108978465603,0.3688416667699822
194,0.8587203066114926,0.3691503737958566
195,0.8514157175412093,0.3694590808217309
196,0.8472225035485631,0.3697677878476053
197,0.8347321191334526,0.3700764948734797
198,0.8454902047839145,0.3703852018993541
199,0.8519865187766378,0.3706939089252284
200,0.8450930287876087,0.3710026159511028
201,0.8100295540735782,0.3713113229769771
202,0.7613302000749116,0.3716200300028515
203,0.7582158493846485,0.3719287370287258
204,0.8159007739197159,0.3722374440546002
205,0.8406809255482077,0.3725461510804745
206,0.8691602357410707,0.3728548581063489
207,0.8956768607937857,0.3731635651322233
208,0.9015431696675064,0.3734722721580976
209,0.904294700179022,0.373780979183972
210,0.9042563719751922,0.3740896862098464
211,0.9036535773585296,0.3743983932357207
212,0.901434939167555,0.3747071002615951
213,0.9146192279464304,0.3750158072874694
214,0.9082712887892443,0.3753245143133438
215,0.9051423525856984,0.3756332213392181
216,0.9066782396892624,0.3759419283650925
217,0.9017953683373384,0.3762506353909669
218,0.8967000841269974,0.3765593424168412
219,0.8993911334314426,0.3768680494427156
220,0.8802298307296034,0.37717675646859
221,0.7948885759844014,0.3774854634944643
222,0.7658588590595433,0.3777941705203387
223,0.7480286101614363,0.3781028775462131
224,0.7448471209745081,0.3784115845720874
225,0.7402565410606775,0.3787202915979618
226,0.7029830797635634,0.3790289986238361
227,0.7164040132247356,0.3793377056497105
228,0.7051179084812008,0.3796464126755848
229,0.7017962422512983,0.3799551197014592
230,0.7426863203097741,0.3802638267273336
231,0.8350807224391265,0.3805725337532079
232,0.8575243933774671,0.3808812407790823
233,0.8855189351402121,0.3811899478049566
234,0.9096806038493154,0.381498654830831
235,0.9290579887778824,0.3818073618567054
236,0.940567515516586,0.3821160688825797
237,0.9467746280333876,0.3824247759084541
238,0.947909075188512,0.3827334829343284
239,0.9440863644927446,0.3830421899602028
240,0.944461956993374,0.3833508969860771
241,0.9441430027210964,0.3836596040119515
242,0.9437656521235902,0.3839683110378259
243,0.9428212323980928,0.3842770180637003
244,0.941049831024602,0.3845857250895746
245,0.9377922078089248,0.384894432115449
246,0.9326827276745102,0.3852031391413233
247,0.928502706573092,0.3855118461671977
248,0.9281241483085134,0.385820553193072
249,0.9288108595243176,0.3861292602189464
250,0.9312928583440728,0.3864379672448207
251,0.9457016042745092,0.3867466742706951
252,0.9493607548038044,0.3870553812965694
253,0.9532259420325808,0.3873640883224438
254,0.9553697442523748,0.3876727953483182
255,0.9584209764586004,0.3879815023741926
256,0.9655519020901648,0.3882902094000669
257,0.9657296016988064,0.3885989164259413
258,0.9639673139114536,0.3889076234518157
259,0.964655456131678,0.38921633047769
260,0.970421283840283,0.3895250375035644
261,0.9749008654481164,0.3898337445294387
262,0.976631547656198,0.3901424515553131
263,0.9775411442949647,0.3904511585811874
264,0.9808332340372172,0.3907598656070618
265,0.981133215910626,0.3910685726329361
266,0.9789787998798632,0.3913772796588105
267,0.9757097216339548,0.3916859866846849
268,0.972261313122854,0.3919946937105593
269,0.9712859849723776,0.3923034007364336
270,0.9700137299208011,0.392612107762308
271,0.9668036701025826,0.3929208147881823
272,0.957978767707468,0.3932295218140567
273,0.9441671628043504,0.393538228839931
274,0.9240000306783912,0.3938469358658054
275,0.9076895930201252,0.3941556428916798
276,0.8825731839739822,0.3944643499175541
277,0.8750243009512071,0.3947730569434285
278,0.8751279032831384,0.3950817639693028
279,0.8803994296638884,0.3953904709951772
280,0.8709942069313678,0.3956991780210516
281,0.8825629360859284,0.3960078850469259
282,0.9043631032694236,0.3963165920728003
283,0.9116949474718674,0.3966252990986746
284,0.9126184688052752,0.396934006124549
285,0.91305226999279,0.3972427131504233
286,0.914506897333014,0.3975514201762977
