,Lag-1 AC,k
253,0.965372700076247,0.3795338066802141
254,0.96553693775397,0.3798052531193957
255,0.9654321825554176,0.3800766995585773
256,0.97040710566764,0.3803481459977589
257,0.9718079579493518,0.3806195924369405
258,0.9742643723179416,0.3808910388761222
259,0.9764662805020474,0.3811624853153038
260,0.981347584505619,0.3814339317544854
261,0.9846315646826344,0.381705378193667
262,0.9850374048456624,0.3819768246328486
263,0.9852468722202032,0.3822482710720303
264,0.9861823666301612,0.3825197175112119
265,0.98648258027813,0.3827911639503935
266,0.9847739483775328,0.3830626103895751
267,0.9832377094656686,0.3833340568287567
268,0.9805166175674354,0.3836055032679383
269,0.9790822560962256,0.38387694970712
270,0.9739722546711296,0.3841483961463016
271,0.96985079641557,0.3844198425854832
272,0.964892411546126,0.3846912890246648
273,0.9581773232950794,0.3849627354638464
274,0.9485450910982328,0.385234181903028
275,0.9395804982142204,0.3855056283422097
276,0.925589909416051,0.3857770747813913
277,0.9105133983117522,0.3860485212205729
278,0.8984821659833113,0.3863199676597545
279,0.8948874524725524,0.3865914140989361
280,0.8974836198423916,0.3868628605381178
281,0.9055853289243858,0.3871343069772994
282,0.9247264881645472,0.387405753416481
283,0.9345465789227666,0.3876771998556626
284,0.9315533450572384,0.3879486462948442
285,0.9481102830626424,0.3882200927340258
286,0.947804301236504,0.3884915391732075
287,0.9469727317934008,0.3887629856123891
288,0.949848570646442,0.3890344320515707
289,0.9506481725487608,0.3893058784907524
290,0.9511354327889932,0.3895773249299339
291,0.9510831460183728,0.3898487713691155
292,0.950790151165004,0.3901202178082972
293,0.9518055116153902,0.3903916642474788
294,0.9479220031743606,0.3906631106866604
295,0.9505927406742178,0.390934557125842
296,0.9522023648017512,0.3912060035650236
297,0.9515456571785936,0.3914774500042053
298,0.9486091270299036,0.3917488964433869
299,0.9472035277363728,0.3920203428825685
300,0.9435096075574392,0.3922917893217501
301,0.9395600787156476,0.3925632357609318
302,0.9351726891019227,0.3928346822001133
303,0.9340062406566676,0.393106128639295
304,0.934210005474672,0.3933775750784766
305,0.93218714962061,0.3936490215176582
306,0.9319101564217596,0.3939204679568399
307,0.931156904891604,0.3941919143960214
308,0.9312644584879064,0.394463360835203
309,0.929970872229821,0.3947348072743847
310,0.9327091453663484,0.3950062537135663
311,0.9330476054854322,0.3952777001527479
312,0.9326288655092158,0.3955491465919296
313,0.9317386150729832,0.3958205930311111
314,0.9310612015683994,0.3960920394702928
315,0.9277325882483864,0.3963634859094744
316,0.9261133507452366,0.396634932348656
317,0.9252950561917234,0.3969063787878376
318,0.925049054743628,0.3971778252270193
319,0.9263805451247022,0.3974492716662009
320,0.9287662145538804,0.3977207181053825
321,0.9304175081127766,0.3979921645445641
322,0.9286647992216904,0.3982636109837457
323,0.9346246738120038,0.3985350574229274
324,0.955086549438431,0.398806503862109
325,0.957699322800598,0.3990779503012905
326,0.961198472325028,0.3993493967404722
327,0.9627638239420276,0.3996208431796538
328,0.965283544900565,0.3998922896188354
329,0.9656116648254002,0.4001637360580171
330,0.9648905687394864,0.4004351824971986
331,0.9618992530657255,0.4007066289363803
332,0.9616956347603262,0.4009780753755619
333,0.9615549592878504,0.4012495218147435
334,0.9658436810375202,0.4015209682539251
335,0.9655764498025764,0.4017924146931068
336,0.9655915361180956,0.4020638611322884
337,0.967205294796528,0.40233530757147
338,0.968245366146198,0.4026067540106516
339,0.9677715242208446,0.4028782004498332
340,0.9676022587890484,0.4031496468890149
341,0.9634411073445518,0.4034210933281965
342,0.963504599682399,0.4036925397673781
343,0.9620238453394476,0.4039639862065597
344,0.960560022899918,0.4042354326457413
345,0.960528335725963,0.4045068790849229
346,0.9558383658602272,0.4047783255241046
347,0.9560445299071322,0.4050497719632862
348,0.9561269263882016,0.4053212184024678
349,0.9567646308825452,0.4055926648416494
350,0.9562247167082298,0.405864111280831
351,0.9550162633993196,0.4061355577200126
352,0.9525471969944378,0.4064070041591943
353,0.9490030837260294,0.4066784505983759
354,0.9448392795223308,0.4069498970375575
355,0.9402080008569956,0.4072213434767391
356,0.936425827294176,0.4074927899159207
357,0.9340563731775064,0.4077642363551024
358,0.9339253364425588,0.408035682794284
359,0.9348003807964816,0.4083071292334656
360,0.9279240409671278,0.4085785756726472
361,0.9289750774982526,0.4088500221118288
362,0.938887738322308,0.4091214685510104
363,0.941376639362996,0.4093929149901921
364,0.9430353147977766,0.4096643614293737
365,0.9376140876707018,0.4099358078685553
366,0.9437998753349378,0.4102072543077369
367,0.9534044927166898,0.4104787007469185
368,0.9522351012586946,0.4107501471861001
369,0.9552298411393584,0.4110215936252818
370,0.9587720448324496,0.4112930400644634
371,0.9641832649866872,0.411564486503645
372,0.9664981857127148,0.4118359329428266
373,0.968313888018294,0.4121073793820082
374,0.9706862902947424,0.4123788258211899
375,0.9705355565808472,0.4126502722603715
376,0.9719108430655082,0.4129217186995531
377,0.9707755111746468,0.4131931651387347
378,0.9711726700955616,0.4134646115779163
