,Lag-1 AC,k
322,0.95329136327748,0.3923186887933624
323,0.9511749255283104,0.3925681987630742
324,0.9619091501932944,0.392817708732786
325,0.9617491586436602,0.3930672187024978
326,0.9615885580039965,0.3933167286722096
327,0.9636932272013464,0.3935662386419214
328,0.9642260108702274,0.3938157486116332
329,0.964243253481814,0.394065258581345
330,0.9645461134412632,0.3943147685510568
331,0.9642905287541514,0.3945642785207686
332,0.9642007624538474,0.3948137884904804
333,0.961706604621708,0.3950632984601921
334,0.9657908285159869,0.3953128084299039
335,0.965969038029629,0.3955623183996157
336,0.966703698887605,0.3958118283693275
337,0.9687000438017196,0.3960613383390393
338,0.9672647106569696,0.3963108483087511
339,0.968142194109137,0.3965603582784629
340,0.9694255072093432,0.3968098682481747
341,0.970242126238002,0.3970593782178865
342,0.9712021284173348,0.3973088881875983
343,0.9705427103577102,0.3975583981573101
344,0.9696071443510336,0.3978079081270219
345,0.9690105066873472,0.3980574180967337
346,0.9677276377955744,0.3983069280664454
347,0.9661482250980956,0.3985564380361572
348,0.9643824212964276,0.398805948005869
349,0.9618650204467218,0.3990554579755808
350,0.9590032919111257,0.3993049679452926
351,0.9557677936944016,0.3995544779150044
352,0.9459867355381896,0.3998039878847161
353,0.9392270866853244,0.400053497854428
354,0.934280683798156,0.4003030078241397
355,0.9293162556975952,0.4005525177938515
356,0.9269400212701376,0.4008020277635633
357,0.9229458469869076,0.4010515377332751
358,0.9339460762064078,0.4013010477029869
359,0.94446417885164,0.4015505576726987
360,0.9444946452532628,0.4018000676424105
361,0.949271805504507,0.4020495776121223
362,0.9571411682376102,0.4022990875818341
363,0.9599546485303432,0.4025485975515459
364,0.96176414204786,0.4027981075212576
365,0.9625550665166108,0.4030476174909694
366,0.9636033147867948,0.4032971274606812
367,0.96496905852767,0.403546637430393
368,0.966949240167384,0.4037961474001048
369,0.9654067745156648,0.4040456573698166
370,0.9665375465539476,0.4042951673395284
371,0.9695135758969416,0.4045446773092402
372,0.9625299280438064,0.404794187278952
373,0.9653099742552074,0.4050436972486638
374,0.968546979771412,0.4052932072183756
375,0.9709667128109442,0.4055427171880874
376,0.97332756240801,0.4057922271577991
377,0.9756636625996928,0.4060417371275109
378,0.9779087887836364,0.4062912470972227
379,0.9785743211083042,0.4065407570669345
380,0.9799914012227184,0.4067902670366463
381,0.9828371991475222,0.4070397770063581
382,0.980904275738632,0.4072892869760699
383,0.9787447224282012,0.4075387969457817
384,0.9753060386783634,0.4077883069154935
385,0.9739928173338962,0.4080378168852052
386,0.9735648310345024,0.4082873268549171
387,0.9725893202155288,0.4085368368246288
388,0.971318098180199,0.4087863467943406
389,0.9687062939768784,0.4090358567640524
390,0.9657198982596056,0.4092853667337642
391,0.962835520932342,0.409534876703476
392,0.958891172413209,0.4097843866731878
393,0.9564889299036358,0.4100338966428996
394,0.9545924984967796,0.4102834066126113
395,0.9530128042024052,0.4105329165823231
396,0.951213818289306,0.4107824265520349
397,0.9490184211739232,0.4110319365217467
398,0.9465500753330864,0.4112814464914585
399,0.9438268705865084,0.4115309564611703
400,0.9437965664998976,0.4117804664308821
401,0.9368069791285772,0.4120299764005939
402,0.9344337157426096,0.4122794863703057
403,0.9332178209154506,0.4125289963400175
404,0.9323506785315272,0.4127785063097293
405,0.9351850098187652,0.4130280162794411
406,0.9364781684702228,0.4132775262491528
407,0.9372683055159028,0.4135270362188646
408,0.940547418802158,0.4137765461885764
409,0.9422515070025116,0.4140260561582882
410,0.943546859090642,0.414275566128
411,0.944510147052023,0.4145250760977118
412,0.9450049460692524,0.4147745860674236
413,0.943519333253138,0.4150240960371354
414,0.9431124484058012,0.4152736060068472
415,0.9437533073244968,0.415523115976559
416,0.9436768161087222,0.4157726259462708
417,0.945090767584663,0.4160221359159826
418,0.9450329158402478,0.4162716458856944
419,0.944960691853469,0.4165211558554061
420,0.9536925149421716,0.4167706658251179
421,0.9538452085150736,0.4170201757948297
422,0.952033383863483,0.4172696857645415
423,0.9502674865254048,0.4175191957342533
424,0.9477341161286622,0.417768705703965
425,0.9440280704569536,0.4180182156736769
426,0.9379978623266684,0.4182677256433886
427,0.9292069329670172,0.4185172356131005
428,0.9248010066525238,0.4187667455828122
429,0.903617979801974,0.4190162555525241
430,0.8653458427377654,0.4192657655222358
431,0.8322762211729456,0.4195152754919476
432,0.8362126553805423,0.4197647854616594
433,0.840339454105899,0.4200142954313712
434,0.8546678894032954,0.420263805401083
435,0.8557330965834659,0.4205133153707948
436,0.8624739638121632,0.4207628253405066
437,0.8684660595568942,0.4210123353102183
438,0.8704876617507747,0.4212618452799301
439,0.8690479812993813,0.4215113552496419
440,0.877779990950172,0.4217608652193537
441,0.8730918394585333,0.4220103751890655
442,0.8659946712264647,0.4222598851587773
443,0.8572682921652064,0.4225093951284891
444,0.8454494361759148,0.4227589050982009
