,Lag-1 AC,k
112,0.9473519315853912,0.3472792180098464
113,0.9501883779489164,0.3476169267099167
114,0.950383946811413,0.347954635409987
115,0.9503147822926388,0.3482923441100574
116,0.9507513985458492,0.3486300528101277
117,0.9513687873537988,0.348967761510198
118,0.9512196298005218,0.3493054702102683
119,0.9518629520215088,0.3496431789103387
120,0.9520596635544823,0.349980887610409
121,0.9536273065825748,0.3503185963104793
122,0.9463009472183356,0.3506563050105497
123,0.9465981529322828,0.35099401371062
124,0.9484460905760116,0.3513317224106904
125,0.9593388146705968,0.3516694311107607
126,0.9606448415594726,0.352007139810831
127,0.9587146883323266,0.3523448485109013
128,0.9540951292388932,0.3526825572109717
129,0.9325315491288638,0.353020265911042
130,0.917418935686292,0.3533579746111123
131,0.8881931605175,0.3536956833111827
132,0.8511819262973637,0.354033392011253
133,0.8275940267393186,0.3543711007113233
134,0.8357140775163695,0.3547088094113936
135,0.8643969288600781,0.355046518111464
136,0.8952030695052539,0.3553842268115343
137,0.9181073298108682,0.3557219355116047
138,0.9101857683858344,0.356059644211675
139,0.9064338167010518,0.3563973529117453
140,0.9208482496234224,0.3567350616118157
141,0.9312945303903486,0.357072770311886
142,0.9365739715083752,0.3574104790119563
143,0.9420580649833074,0.3577481877120266
144,0.9445657995137636,0.358085896412097
145,0.9479359097206737,0.3584236051121673
146,0.9506031967483582,0.3587613138122376
147,0.950023145098634,0.3590990225123079
148,0.9519682557637248,0.3594367312123783
149,0.9542632817892112,0.3597744399124486
150,0.9609318909905934,0.3601121486125189
151,0.9588281353355428,0.3604498573125893
152,0.9561677649411506,0.3607875660126596
153,0.955417112691318,0.36112527471273
154,0.95545806733405,0.3614629834128003
155,0.9485003742813952,0.3618006921128706
156,0.9226782663999876,0.3621384008129409
157,0.8937681537484966,0.3624761095130113
158,0.883900646131223,0.3628138182130816
159,0.888497126197043,0.3631515269131519
160,0.9003963115788426,0.3634892356132223
161,0.9026234173466284,0.3638269443132926
162,0.8949056834211188,0.364164653013363
163,0.8964641607935147,0.3645023617134333
164,0.902533355762808,0.3648400704135036
165,0.9136456419495402,0.3651777791135739
166,0.9306964264711268,0.3655154878136443
167,0.9554235469211249,0.3658531965137146
168,0.9571059543424428,0.3661909052137849
169,0.955306084674456,0.3665286139138553
170,0.9537665286430744,0.3668663226139256
171,0.954110714656832,0.3672040313139959
172,0.9529421448271738,0.3675417400140662
173,0.9550685309063952,0.3678794487141366
174,0.9565272916718298,0.3682171574142069
175,0.9385069492154788,0.3685548661142772
176,0.90437456747835,0.3688925748143475
177,0.8863503786433018,0.3692302835144179
178,0.8656925649130323,0.3695679922144883
179,0.8457673057592853,0.3699057009145586
180,0.8283439308838095,0.3702434096146289
181,0.8165135305129041,0.3705811183146992
182,0.8061431726599959,0.3709188270147696
183,0.7906830725270557,0.3712565357148399
184,0.796362404254076,0.3715942444149102
185,0.7896313462504054,0.3719319531149805
186,0.7904094920507567,0.3722696618150509
187,0.7868921498301967,0.3726073705151213
188,0.7802120292881504,0.3729450792151916
189,0.7827118049674687,0.3732827879152619
190,0.7969693968138201,0.3736204966153322
191,0.788766201886402,0.3739582053154026
192,0.8203531660271471,0.3742959140154729
193,0.8301686847636517,0.3746336227155432
194,0.8379844727191565,0.3749713314156135
195,0.8415004270645249,0.3753090401156839
196,0.8423288998462942,0.3756467488157542
197,0.8380958883256161,0.3759844575158245
198,0.8399708687436697,0.3763221662158948
199,0.8200051454726741,0.3766598749159652
200,0.8202446068024295,0.3769975836160355
201,0.8057936711619899,0.3773352923161058
202,0.776479831244129,0.3776730010161762
203,0.772806242881821,0.3780107097162465
204,0.8113217040281858,0.3783484184163169
205,0.8121317419756781,0.3786861271163872
206,0.8202012934519938,0.3790238358164575
207,0.8399809066874976,0.3793615445165278
208,0.866871957405975,0.3796992532165982
209,0.89306176652808,0.3800369619166685
210,0.8986163517104516,0.3803746706167388
211,0.9022308733638068,0.3807123793168092
212,0.9022993781981488,0.3810500880168795
213,0.914505054202094,0.3813877967169498
214,0.9109525253729256,0.3817255054170202
215,0.909077048601754,0.3820632141170905
216,0.9023994428087764,0.3824009228171608
217,0.8993837836456258,0.3827386315172312
218,0.9088086906038728,0.3830763402173015
219,0.9147480651043552,0.3834140489173718
220,0.8986280876283119,0.3837517576174422
221,0.8887794669233184,0.3840894663175125
222,0.867433082940485,0.3844271750175828
223,0.7747807776722521,0.3847648837176531
224,0.7421630242647675,0.3851025924177235
225,0.7294650261811217,0.3854403011177938
226,0.7338251772890367,0.3857780098178641
227,0.7359477020983208,0.3861157185179344
228,0.6633396046547648,0.3864534272180048
229,0.6197331316036319,0.3867911359180751
230,0.5996504500235443,0.3871288446181455
231,0.6450433762366791,0.3874665533182158
232,0.7300386135595359,0.3878042620182861
233,0.8353471030757513,0.3881419707183565
234,0.8581995042221676,0.3884796794184268
235,0.8851146300990711,0.3888173881184971
236,0.9079418414812828,0.3891550968185674
237,0.926075589734932,0.3894928055186378
238,0.9377237353751674,0.3898305142187081
239,0.9450106260587384,0.3901682229187784
240,0.9471121732727767,0.3905059316188488
241,0.944118270015076,0.3908436403189191
242,0.9453983329013724,0.3911813490189895
243,0.9456817156228812,0.3915190577190598
244,0.9463358965983272,0.3918567664191301
245,0.9453085840287117,0.3921944751192004
246,0.9410219112690418,0.3925321838192708
247,0.9364441718257116,0.3928698925193411
248,0.9338997778063048,0.3932076012194114
249,0.9321017803012668,0.3935453099194818
250,0.931256346219312,0.3938830186195521
251,0.9426405147165284,0.3942207273196224
252,0.9481178278368976,0.3945584360196927
253,0.9497605089967912,0.3948961447197631
254,0.9454078196350156,0.3952338534198334
255,0.948948561988018,0.3955715621199037
256,0.9619787799859773,0.3959092708199741
257,0.9660354343200176,0.3962469795200444
258,0.968786700505314,0.3965846882201148
259,0.970521045348062,0.3969223969201851
260,0.973971933291806,0.3972601056202554
261,0.978218334256438,0.3975978143203257
