,Lag-1 AC,k
56,0.7983787219971836,0.3260147969746702
57,0.7345377874937159,0.3263070980642732
58,0.7548715813659681,0.3265993991538763
59,0.7578917090915455,0.3268917002434793
60,0.7661379946431767,0.3271840013330824
61,0.7596852018280087,0.3274763024226854
62,0.7612114063650538,0.3277686035122884
63,0.7613403509826671,0.3280609046018914
64,0.8200745092834979,0.3283532056914945
65,0.8019129353436941,0.3286455067810975
66,0.77351279727738,0.3289378078707006
67,0.7501094597283741,0.3292301089603036
68,0.7279046706564254,0.3295224100499067
69,0.6603201307525939,0.3298147111395097
70,0.6746201762776372,0.3301070122291127
71,0.7642724974274087,0.3303993133187157
72,0.8116439434805923,0.3306916144083188
73,0.816860437454492,0.3309839154979218
74,0.832186268554619,0.3312762165875249
75,0.8296547869662899,0.3315685176771279
76,0.8244453675862108,0.3318608187667309
77,0.8498788153534939,0.332153119856334
78,0.8493596765456877,0.332445420945937
79,0.8279692881668532,0.3327377220355401
80,0.8713789799158546,0.333030023125143
81,0.8940443245656052,0.3333223242147461
82,0.9107559512599837,0.3336146253043491
83,0.916926453443742,0.3339069263939522
84,0.924469236414477,0.3341992274835552
85,0.9275250642763028,0.3344915285731583
86,0.9304330282741036,0.3347838296627613
87,0.9312099435698272,0.3350761307523643
88,0.9288562363459364,0.3353684318419674
89,0.929732069337658,0.3356607329315704
90,0.9300851842600673,0.3359530340211735
91,0.9288334644431656,0.3362453351107765
92,0.907119783565402,0.3365376362003795
93,0.9125980503524884,0.3368299372899825
94,0.9270344875760816,0.3371222383795856
95,0.9202871992426064,0.3374145394691886
96,0.921695874715722,0.3377068405587917
97,0.9234840007987034,0.3379991416483947
98,0.9242501152342836,0.3382914427379977
99,0.9239191523328166,0.3385837438276008
100,0.9215151358134304,0.3388760449172038
101,0.9129325694545624,0.3391683460068068
102,0.9163048168201036,0.3394606470964099
103,0.9226189068031064,0.3397529481860129
104,0.9281256338615934,0.3400452492756159
105,0.93143822233368,0.340337550365219
106,0.9368860255415308,0.340629851454822
107,0.9405669632190888,0.3409221525444251
108,0.9434470913671036,0.3412144536340281
109,0.945792085181362,0.3415067547236312
110,0.9477522229250712,0.3417990558132342
111,0.9488040187752864,0.3420913569028372
112,0.9569113156363228,0.3423836579924402
113,0.9584394047477188,0.3426759590820433
114,0.9579816272167,0.3429682601716463
115,0.9574327733602096,0.3432605612612494
116,0.956505148970748,0.3435528623508524
117,0.9507334539486764,0.3438451634404554
118,0.9517392223835812,0.3441374645300585
119,0.9540994699004982,0.3444297656196615
120,0.9551029406962124,0.3447220667092645
121,0.9586736948115168,0.3450143677988675
122,0.9617490659114178,0.3453066688884706
123,0.9610033774839702,0.3455989699780736
124,0.9538045893860708,0.3458912710676767
125,0.9581708759785426,0.3461835721572797
126,0.9547095173020408,0.3464758732468828
127,0.9443322921595276,0.3467681743364858
128,0.9382349739028968,0.3470604754260888
129,0.9287045852641758,0.3473527765156918
130,0.9204542021901844,0.3476450776052949
131,0.9140023269986404,0.3479373786948979
132,0.91623581146954,0.348229679784501
133,0.9127675097398992,0.348521980874104
134,0.9199404638992746,0.348814281963707
135,0.9380360867965264,0.3491065830533101
136,0.9497413477068248,0.3493988841429131
137,0.9548760615736002,0.3496911852325162
138,0.9607759695584164,0.3499834863221192
139,0.9621035046442992,0.3502757874117223
140,0.9640302102587144,0.3505680885013252
141,0.9654732048068814,0.3508603895909283
142,0.9643315452942486,0.3511526906805313
143,0.9651965178441624,0.3514449917701344
144,0.9655425613770624,0.3517372928597374
145,0.9654401998872456,0.3520295939493404
146,0.9650481312260542,0.3523218950389435
147,0.9643803954243364,0.3526141961285465
148,0.9636120269742412,0.3529064972181496
149,0.9638896097496928,0.3531987983077526
150,0.9679999566334384,0.3534910993973556
151,0.9637316395806058,0.3537834004869586
152,0.9582351252038576,0.3540757015765617
153,0.9568763980791476,0.3543680026661647
154,0.9550572643542083,0.3546603037557678
155,0.9487558391571064,0.3549526048453708
156,0.9378760582710358,0.3552449059349739
157,0.9287244081950242,0.3555372070245769
158,0.92024871227494,0.3558295081141799
159,0.916832967717461,0.356121809203783
160,0.9209379698026504,0.356414110293386
161,0.923784777998326,0.356706411382989
162,0.9296891645905444,0.3569987124725921
163,0.9349440488807436,0.3572910135621951
164,0.9390872497050462,0.3575833146517981
165,0.944407077395552,0.3578756157414012
166,0.9537482699144432,0.3581679168310042
167,0.9687009132659442,0.3584602179206073
168,0.9712240452413462,0.3587525190102103
169,0.9669208237064696,0.3590448200998133
170,0.9605255577478344,0.3593371211894163
171,0.9498158485194038,0.3596294222790194
172,0.9461326425635088,0.3599217233686224
173,0.9434480911230728,0.3602140244582255
174,0.94571799761317,0.3605063255478285
175,0.9372035784089132,0.3607986266374315
176,0.9269368891459064,0.3610909277270346
177,0.9137273508358232,0.3613832288166376
178,0.8973477263565309,0.3616755299062407
179,0.8791646820026541,0.3619678309958437
180,0.8449932419712722,0.3622601320854467
181,0.8267695953354691,0.3625524331750497
182,0.8076316840540444,0.3628447342646528
183,0.7843918129956621,0.3631370353542558
184,0.7786158199719885,0.3634293364438589
185,0.7893611399688581,0.3637216375334619
186,0.7903438384476997,0.3640139386230649
187,0.8150970079278148,0.364306239712668
188,0.82218957129706,0.364598540802271
189,0.8339054334938173,0.364890841891874
190,0.8578073856131265,0.3651831429814771
191,0.8666199121059165,0.3654754440710801
192,0.869528483846232,0.3657677451606831
193,0.8705408179664922,0.3660600462502862
194,0.859697404336328,0.3663523473398892
195,0.8637460859491263,0.3666446484294923
196,0.869863366204758,0.3669369495190953
197,0.868862624493543,0.3672292506086984
198,0.8650615252455225,0.3675215516983013
199,0.8524129174020528,0.3678138527879044
200,0.8359511075837698,0.3681061538775074
201,0.8006077241512326,0.3683984549671105
202,0.7885737571374088,0.3686907560567135
203,0.8343816398432623,0.3689830571463166
204,0.8972622981064982,0.3692753582359196
205,0.9057557858593986,0.3695676593255226
206,0.9095381646377416,0.3698599604151257
207,0.91016095132656,0.3701522615047287
208,0.9089398635017736,0.3704445625943318
209,0.9067065155598952,0.3707368636839347
210,0.905786714598904,0.3710291647735378
211,0.9023949310237236,0.3713214658631408
212,0.9014168433508944,0.3716137669527439
213,0.9153773977193592,0.3719060680423469
214,0.9109752647091348,0.37219836913195
215,0.9002911809443576,0.372490670221553
216,0.8929395805726663,0.372782971311156
217,0.8798230309274222,0.3730752724007591
218,0.8164893271586195,0.3733675734903621
219,0.8037408808611739,0.3736598745799652
220,0.7880269238813757,0.3739521756695682
221,0.7842720806160635,0.3742444767591712
222,0.7749513653191281,0.3745367778487742
223,0.7331741887466413,0.3748290789383773
224,0.7349749799982626,0.3751213800279803
225,0.7439371785311094,0.3754136811175834
226,0.7645471029669412,0.3757059822071864
227,0.791942057190479,0.3759982832967894
228,0.8426361652664848,0.3762905843863925
229,0.8586065406109631,0.3765828854759955
230,0.8828058267248277,0.3768751865655985
231,0.9075064172918312,0.3771674876552016
232,0.9288193658362348,0.3774597887448046
233,0.9420911618971436,0.3777520898344076
234,0.950184151856284,0.3780443909240107
235,0.953012519880972,0.3783366920136137
236,0.9508485020544056,0.3786289931032168
237,0.9512334952325456,0.3789212941928198
238,0.9501993164249436,0.3792135952824228
239,0.9490789882553738,0.3795058963720259
240,0.9476121844318444,0.3797981974616289
241,0.9449925005339084,0.3800904985512319
242,0.9424312424472494,0.380382799640835
243,0.9399220575363486,0.380675100730438
244,0.9381707760390756,0.3809674018200411
245,0.9357377338778942,0.3812597029096441
246,0.9328128192316176,0.3815520039992471
247,0.9326981205301704,0.3818443050888501
248,0.9350606480950228,0.3821366061784532
249,0.9354655469086264,0.3824289072680562
250,0.93974854088313,0.3827212083576592
251,0.955731727247436,0.3830135094472623
252,0.9611389279414704,0.3833058105368653
253,0.9627292967008072,0.3835981116264684
254,0.96220292832693,0.3838904127160714
255,0.9594073476160292,0.3841827138056745
256,0.9638881456086736,0.3844750148952775
257,0.964006619900968,0.3847673159848805
258,0.964998098214514,0.3850596170744835
259,0.9659262953303588,0.3853519181640866
260,0.9708945961856408,0.3856442192536896
261,0.975380723089882,0.3859365203432927
262,0.9763903241018298,0.3862288214328957
263,0.9774365309023576,0.3865211225224987
264,0.9801048569021358,0.3868134236121018
265,0.9813810273370628,0.3871057247017048
266,0.980626367845423,0.3873980257913079
267,0.9795545933558628,0.3876903268809109
268,0.9778400269668758,0.3879826279705139
269,0.9759736280626649,0.3882749290601169
270,0.972585126203622,0.38856723014972
271,0.966953872216954,0.388859531239323
272,0.960946160529416,0.3891518323289261
273,0.950704231851782,0.3894441334185291
274,0.9406592550878232,0.3897364345081321
275,0.928693852578103,0.3900287355977352
276,0.9192226265723292,0.3903210366873382
277,0.9002131010510842,0.3906133377769413
278,0.8924290260146029,0.3909056388665443
279,0.8905143768380993,0.3911979399561473
280,0.8864929178536559,0.3914902410457503
281,0.8804303376045879,0.3917825421353534
282,0.8927873956113783,0.3920748432249564
283,0.888822002244419,0.3923671443145595
284,0.884227321615208,0.3926594454041625
285,0.8803552395318079,0.3929517464937656
286,0.884469742789004,0.3932440475833686
287,0.8944890010904302,0.3935363486729716
288,0.9111434889708786,0.3938286497625747
289,0.9170500491209056,0.3941209508521777
290,0.9234784237114774,0.3944132519417807
291,0.913576619597646,0.3947055530313837
292,0.9375703917250984,0.3949978541209868
293,0.9400885814232974,0.3952901552105898
294,0.9388228433787243,0.3955824563001929
295,0.9420813394263876,0.3958747573897959
296,0.9456466779583432,0.3961670584793989
297,0.9480949945714868,0.396459359569002
298,0.9466018469487768,0.396751660658605
299,0.945688036730092,0.397043961748208
300,0.943155693479313,0.3973362628378111
301,0.932803413767093,0.3976285639274141
302,0.9301351676259176,0.3979208650170172
303,0.9274196966568214,0.3982131661066202
304,0.9231504047167544,0.3985054671962232
305,0.9202689179537764,0.3987977682858263
306,0.9188568311336084,0.3990900693754293
307,0.916304870077019,0.3993823704650323
308,0.916097229183354,0.3996746715546354
309,0.91211859587431,0.3999669726442384
310,0.915423812487244,0.4002592737338414
311,0.916263478889426,0.4005515748234445
