,Lag-1 AC,k
106,0.9369088486484856,0.3428004198581156
107,0.9405970999374982,0.3431083365477424
108,0.9434825843673756,0.3434162532373691
109,0.9458314769472428,0.3437241699269959
110,0.9477944356442112,0.3440320866166226
111,0.9488487385629746,0.3443400033062493
112,0.956949441539659,0.3446479199958761
113,0.95847937088106,0.3449558366855028
114,0.9580275080667188,0.3452637533751295
115,0.9574836728448256,0.3455716700647562
116,0.9565643664020486,0.345879586754383
117,0.9508105842573864,0.3461875034440097
118,0.9518127731025572,0.3464954201336364
119,0.954168103048476,0.3468033368232632
120,0.9551691697853092,0.3471112535128899
121,0.958730620931139,0.3474191702025166
122,0.9617959548397076,0.3477270868921434
123,0.9610451320662736,0.3480350035817701
124,0.9538474670520132,0.3483429202713968
125,0.9582045007245484,0.3486508369610235
126,0.9547414830692718,0.3489587536506503
127,0.9443682271976274,0.349266670340277
128,0.9382769846385424,0.3495745870299038
129,0.9287544363676432,0.3498825037195305
130,0.9205166541719076,0.3501904204091572
131,0.9140905795107956,0.350498337098784
132,0.9163480364491516,0.3508062537884107
133,0.9129101474428652,0.3511141704780374
134,0.9200983874670088,0.3514220871676641
135,0.9381656678327668,0.3517300038572909
136,0.949849847504742,0.3520379205469176
137,0.9549750003222066,0.3523458372365443
138,0.9608658540145666,0.3526537539261711
139,0.9621912067447916,0.3529616706157978
140,0.9641145329428604,0.3532695873054245
141,0.9655545551004532,0.3535775039950513
142,0.9644129428637248,0.353885420684678
143,0.9652749467666965,0.3541933373743047
144,0.9656190033936142,0.3545012540639314
145,0.9655156222666588,0.3548091707535582
146,0.9651231240625598,0.3551170874431849
147,0.9644553772622576,0.3554250041328117
148,0.963686940535762,0.3557329208224384
149,0.9639622700423172,0.3560408375120651
150,0.9680629320589496,0.3563487542016919
151,0.9637995043498396,0.3566566708913186
152,0.9583074310508028,0.3569645875809453
153,0.9569456629843685,0.357272504270572
154,0.9551246246545056,0.3575804209601988
155,0.9488283782293908,0.3578883376498255
156,0.9379555102226688,0.3581962543394522
157,0.9288023451259704,0.358504171029079
158,0.9203164233889436,0.3588120877187057
159,0.9168863557261088,0.3591200044083324
160,0.9209807880798192,0.3594279210979592
161,0.9238192531693304,0.3597358377875859
162,0.9297215988172473,0.3600437544772126
163,0.934978517333785,0.3603516711668393
164,0.9391256943801464,0.3606595878564661
165,0.944449567857877,0.3609675045460928
166,0.9537811950285232,0.3612754212357196
167,0.9687290117615333,0.3615833379253463
168,0.9712535939940454,0.361891254614973
169,0.9669578667559964,0.3621991713045998
170,0.9605727922632212,0.3625070879942265
171,0.9498796866586192,0.3628150046838532
172,0.9462003552954084,0.3631229213734799
173,0.9435208381605154,0.3634308380631067
174,0.9457942144915328,0.3637387547527334
175,0.9372909107215122,0.3640466714423601
176,0.9270369365549752,0.3643545881319869
177,0.913838381224952,0.3646625048216136
178,0.8974638675410779,0.3649704215112404
179,0.8792721392146261,0.3652783382008671
180,0.8450849235327034,0.3655862548904938
181,0.8268217041212527,0.3658941715801205
182,0.8076250938955024,0.3662020882697472
183,0.7842925572571431,0.366510004959374
184,0.7784149812094809,0.3668179216490007
185,0.7891366483255544,0.3671258383386274
186,0.7901288481162152,0.3674337550282542
187,0.8149352379618889,0.3677416717178809
188,0.8220553236291797,0.3680495884075077
189,0.8337880078895341,0.3683575050971344
190,0.8576974034845609,0.3686654217867611
191,0.8665144700121179,0.3689733384763878
192,0.8694307596755259,0.3692812551660146
193,0.8704501277123902,0.3695891718556413
194,0.8596082671934538,0.369897088545268
195,0.8636750064175571,0.3702050052348948
196,0.8698094124751733,0.3705129219245215
197,0.8688190855863727,0.3708208386141483
198,0.8650289139541179,0.371128755303775
199,0.8523916667423259,0.3714366719934017
200,0.8359449234751585,0.3717445886830284
201,0.8006136101534004,0.3720525053726551
202,0.7885507843459529,0.3723604220622819
203,0.8343090959943885,0.3726683387519086
204,0.897180079097145,0.3729762554415353
205,0.9056460243178222,0.3732841721311621
206,0.9093965336002624,0.3735920888207888
207,0.909985277011699,0.3739000055104156
208,0.9087289058462124,0.3742079222000423
209,0.9064651371259068,0.374515838889669
210,0.905534575985968,0.3748237555792957
211,0.9021445978784745,0.3751316722689225
212,0.9011331700006452,0.3754395889585492
213,0.9150892490084808,0.3757475056481759
214,0.9106023606861894,0.3760554223378027
215,0.8998429915824033,0.3763633390274294
216,0.8924715766628892,0.3766712557170562
217,0.879225083993473,0.3769791724066829
218,0.8155293527400884,0.3772870890963096
219,0.8028412048560565,0.3775950057859363
220,0.7869981462835026,0.377902922475563
221,0.783071367985454,0.3782108391651898
222,0.7736148957669106,0.3785187558548165
223,0.731897005356085,0.3788266725444432
224,0.7343469658320861,0.37913458923407
225,0.7440210471560167,0.3794425059236967
226,0.7653134662623151,0.3797504226133235
227,0.7934057930226438,0.3800583393029502
228,0.8442338678001279,0.3803662559925769
229,0.8601020554907587,0.3806741726822036
230,0.8841690236137693,0.3809820893718304
231,0.908581949739516,0.3812900060614571
232,0.9295931280052642,0.3815979227510838
233,0.9426713899510692,0.3819058394407106
234,0.9506489091806626,0.3822137561303373
235,0.9534251533728708,0.3825216728199641
236,0.9512617067972332,0.3828295895095908
237,0.9516363275888308,0.3831375061992175
238,0.950597724730251,0.3834454228888442
239,0.9494723981024042,0.3837533395784709
240,0.948000605421102,0.3840612562680977
241,0.945379555827204,0.3843691729577244
242,0.9428134019470288,0.3846770896473511
243,0.9402953387081804,0.3849850063369779
244,0.9385244059840904,0.3852929230266046
245,0.936071277502834,0.3856008397162314
246,0.9331266197360936,0.3859087564058581
247,0.9329939559999364,0.3862166730954848
248,0.9353326533216711,0.3865245897851115
249,0.935714733443989,0.3868325064747383
250,0.939966702328326,0.387140423164365
251,0.9558968014910008,0.3874483398539917
252,0.9612750785044004,0.3877562565436185
253,0.9628619575620204,0.3880641732332452
254,0.9623605068544672,0.388372089922872
255,0.9596091672424052,0.3886800066124987
256,0.9640927482126204,0.3889879233021254
257,0.9642193481751482,0.3892958399917521
258,0.965222782106016,0.3896037566813788
259,0.9661600099571312,0.3899116733710056
260,0.9711134651283998,0.3902195900606323
261,0.9755810658486236,0.390527506750259
262,0.9765855551543088,0.3908354234398858
263,0.9776388586033457,0.3911433401295125
264,0.980300609547331,0.3914512568191393
265,0.9815685539900936,0.391759173508766
266,0.9808329871717748,0.3920670901983927
267,0.97977887881459,0.3923750068880194
268,0.9780737656024336,0.3926829235776462
269,0.9761928309617356,0.3929908402672729
270,0.9728154127884696,0.3932987569568996
271,0.9672022921024588,0.3936066736465264
272,0.9612276336929488,0.3939145903361531
273,0.9509988877007044,0.3942225070257799
274,0.9409313787890734,0.3945304237154066
275,0.9289074804014978,0.3948383404050333
276,0.9192941439173404,0.39514625709466
277,0.9000913925412322,0.3954541737842867
278,0.8926709136478803,0.3957620904739135
279,0.8905091636722656,0.3960700071635402
280,0.886449239620361,0.3963779238531669
281,0.880045242438325,0.3966858405427937
282,0.8919082114815653,0.3969937572324204
283,0.8877689530987266,0.3973016739220472
284,0.8833694687485381,0.3976095906116739
285,0.8800731513607969,0.3979175073013006
286,0.8852132597187233,0.3982254239909273
287,0.8962571045334352,0.3985333406805541
288,0.913645909155688,0.3988412573701808
289,0.9201421673038956,0.3991491740598075
290,0.9270630790932718,0.3994570907494343
291,0.9179911397077728,0.399765007439061
292,0.9406932269647168,0.4000729241286878
293,0.9426270522568644,0.4003808408183145
294,0.9411921150543376,0.4006887575079412
295,0.9442747977597896,0.4009966741975679
296,0.947670616414352,0.4013045908871946
297,0.9499835970518432,0.4016125075768214
298,0.9484374231767289,0.4019204242664481
299,0.9474727245307182,0.4022283409560748
300,0.9449185124612242,0.4025362576457016
301,0.9346453074322496,0.4028441743353283
302,0.9318018738022652,0.4031520910249551
303,0.928894728129094,0.4034600077145818
304,0.9244537466918812,0.4037679244042085
305,0.9214101695953992,0.4040758410938352
306,0.919762016038005,0.404383757783462
307,0.9170060456640408,0.4046916744730887
308,0.9165899910776808,0.4049995911627154
309,0.9122766853734612,0.4053075078523421
310,0.9153025542851162,0.4056154245419689
311,0.9157426016317431,0.4059233412315957
312,0.910797755391034,0.4062312579212224
313,0.9081122554361368,0.4065391746108491
314,0.905287367836892,0.4068470913004758
315,0.8971579968176968,0.4071550079901025
