,Lag-1 AC,k
103,0.9214492728415604,0.3434466946701655
104,0.9193089500653951,0.3437709237348683
105,0.918350474528792,0.344095152799571
106,0.9222766112558908,0.3444193818642737
107,0.9277440051214886,0.3447436109289765
108,0.9348083180537456,0.3450678399936792
109,0.9393969765724636,0.3453920690583819
110,0.94283048282286,0.3457162981230847
111,0.9450891328092458,0.3460405271877874
112,0.9544831794493328,0.3463647562524901
113,0.9563034927851428,0.3466889853171928
114,0.9559327242696972,0.3470132143818956
115,0.9553944342127224,0.3473374434465983
116,0.955507482570028,0.347661672511301
117,0.9558759156842568,0.3479859015760037
118,0.9546597344136102,0.3483101306407065
119,0.948750432254976,0.3486343597054092
120,0.9500795721993112,0.3489585887701119
121,0.9540045240259234,0.3492828178348147
122,0.9546213231915598,0.3496070468995174
123,0.9555585277933888,0.3499312759642201
124,0.9589918214928014,0.3502555050289228
125,0.9665707010633632,0.3505797340936256
126,0.9589353039509546,0.3509039631583283
127,0.9500874811127712,0.351228192223031
128,0.938383216916596,0.3515524212877338
129,0.9249075050535334,0.3518766503524365
130,0.9155457179529254,0.3522008794171392
131,0.8970578493147667,0.3525251084818419
132,0.8832231122608863,0.3528493375465447
133,0.8867792898289616,0.3531735666112474
134,0.9162672850678072,0.3534977956759501
135,0.9161129305328436,0.3538220247406528
136,0.921458143574131,0.3541462538053556
137,0.9360466804437444,0.3544704828700583
138,0.947098750161638,0.354794711934761
139,0.9507920108259524,0.3551189409994638
140,0.954735070352696,0.3554431700641665
141,0.9562752972894758,0.3557673991288692
142,0.9586096561876868,0.356091628193572
143,0.9603871516305448,0.3564158572582747
144,0.959353737054338,0.3567400863229774
145,0.9605788108102,0.3570643153876801
146,0.9612072696953552,0.3573885444523829
147,0.9613246096041616,0.3577127735170856
148,0.9611189902223118,0.3580370025817883
149,0.9613983839148602,0.358361231646491
150,0.9656024925323105,0.3586854607111938
151,0.9634177387836071,0.3590096897758965
152,0.9611470648925,0.3593339188405992
153,0.957885020673482,0.359658147905302
154,0.9520688862003464,0.3599823769700047
155,0.9431029410832862,0.3603066060347074
156,0.9280580944073344,0.3606308350994101
157,0.9244078498263932,0.3609550641641129
158,0.9199718863182836,0.3612792932288156
159,0.9114105777158994,0.3616035222935183
160,0.9104469144265444,0.3619277513582211
161,0.9092707030301136,0.3622519804229238
162,0.9140989221603928,0.3625762094876265
163,0.9214906750612056,0.3629004385523292
164,0.9299864974353886,0.363224667617032
165,0.9371819289383584,0.3635488966817347
166,0.9466238523514368,0.3638731257464374
167,0.9631671857872904,0.3641973548111401
168,0.9652148050100372,0.3645215838758429
169,0.9651054213599344,0.3648458129405456
170,0.9659924107576296,0.3651700420052483
171,0.9610932601390152,0.3654942710699511
172,0.9529361919066592,0.3658185001346538
173,0.9397089198986776,0.3661427291993565
174,0.9413851446013562,0.3664669582640593
175,0.9315726591946422,0.366791187328762
176,0.9204136485581552,0.3671154163934647
177,0.9059559564277,0.3674396454581674
178,0.8889526997490947,0.3677638745228702
179,0.870734311253042,0.3680881035875729
180,0.8519764374587461,0.3684123326522756
181,0.836380770754909,0.3687365617169783
182,0.7987452543115179,0.3690607907816811
183,0.7777125252639377,0.3693850198463838
184,0.7746915563404744,0.3697092489110865
185,0.7953133545973502,0.3700334779757893
186,0.7959800616972893,0.370357707040492
187,0.7836716071777327,0.3706819361051947
188,0.7743993296426978,0.3710061651698975
189,0.8021966754694254,0.3713303942346002
190,0.8319012866413712,0.3716546232993029
191,0.8452215839457803,0.3719788523640056
192,0.8588570164221833,0.3723030814287084
193,0.8644141772757307,0.3726273104934111
194,0.8596376366922263,0.3729515395581138
195,0.8561072073227224,0.3732757686228165
196,0.8406374106483943,0.3735999976875193
197,0.8490600865439829,0.373924226752222
198,0.8614064880381619,0.3742484558169247
199,0.8562096942617247,0.3745726848816274
200,0.843490331722213,0.3748969139463302
201,0.8035221648599599,0.3752211430110329
202,0.7567255226976564,0.3755453720757356
203,0.7692518916535053,0.3758696011404384
204,0.8381848853291638,0.3761938302051411
205,0.8697186675985826,0.3765180592698438
206,0.8969091457752101,0.3768422883345466
207,0.902887385993834,0.3771665173992493
208,0.905779914887486,0.377490746463952
209,0.9058844617551924,0.3778149755286547
210,0.9041522343714058,0.3781392045933575
211,0.9028283682488284,0.3784634336580602
212,0.902259872359276,0.3787876627227629
213,0.9107562844077942,0.3791118917874656
214,0.9076625456581644,0.3794361208521684
215,0.9091299695463796,0.3797603499168711
216,0.9040120166894008,0.3800845789815738
217,0.8929261021293023,0.3804088080462766
218,0.8913673799523941,0.3807330371109793
219,0.8870133846019915,0.381057266175682
220,0.8032069701747796,0.3813814952403848
221,0.7761664470882236,0.3817057243050875
222,0.7601415186643969,0.3820299533697902
223,0.7554587438095924,0.3823541824344929
224,0.7447034820823608,0.3826784114991957
225,0.7084730373179154,0.3830026405638984
226,0.7196981821580173,0.3833268696286011
227,0.7341167256313414,0.3836510986933038
228,0.7434141777353581,0.3839753277580066
229,0.7620330376633995,0.3842995568227093
230,0.8392551721170594,0.384623785887412
231,0.8607908052597115,0.3849480149521148
232,0.8879776034207058,0.3852722440168175
233,0.9120704579449296,0.3855964730815202
234,0.9315100045164068,0.3859207021462229
235,0.9431991119492524,0.3862449312109257
236,0.9500397731518788,0.3865691602756284
237,0.9513521450884784,0.3868933893403311
238,0.9474692107145196,0.3872176184050339
239,0.9475151365200254,0.3875418474697366
240,0.94689306989803,0.3878660765344393
241,0.9462072706118544,0.388190305599142
242,0.9451986508485806,0.3885145346638448
243,0.9428052950614122,0.3888387637285475
244,0.9407949770037464,0.3891629927932502
245,0.9374934752421652,0.3894872218579529
246,0.9327568035939212,0.3898114509226557
247,0.9295672629925256,0.3901356799873584
248,0.930560254148676,0.3904599090520611
249,0.9324745804739878,0.3907841381167639
250,0.9346145714593606,0.3911083671814666
251,0.9475738071801922,0.3914325962461693
252,0.9540891620896468,0.3917568253108721
253,0.9578327586156492,0.3920810543755748
254,0.959896024322238,0.3924052834402775
255,0.960683691959973,0.3927295125049802
256,0.9663997324753772,0.393053741569683
257,0.9637537173006214,0.3933779706343857
258,0.9644537334803136,0.3937021996990884
259,0.9653085326292962,0.3940264287637911
260,0.9709785453624118,0.3943506578284939
261,0.9753307363019702,0.3946748868931966
262,0.9764102415653504,0.3949991159578993
263,0.9780261811440786,0.3953233450226021
264,0.9803740255622808,0.3956475740873048
265,0.9806527798584188,0.3959718031520075
266,0.9788082838272926,0.3962960322167102
267,0.9770571510077364,0.396620261281413
268,0.9739736376597116,0.3969444903461157
269,0.9740219231490246,0.3972687194108184
270,0.9728118089437844,0.3975929484755212
271,0.9666011883931376,0.3979171775402239
272,0.9578178434559684,0.3982414066049266
273,0.9443834061711284,0.3985656356696293
274,0.9313099861110008,0.3988898647343321
275,0.9094643882634952,0.3992140937990348
276,0.89569462480896,0.3995383228637375
277,0.8866975046525216,0.3998625519284402
278,0.8835334548133607,0.400186780993143
279,0.8722476010541789,0.4005110100578457
280,0.8776371665281704,0.4008352391225484
281,0.8842410181048524,0.4011594681872512
282,0.9025136372687694,0.4014836972519539
283,0.9035700755831296,0.4018079263166566
284,0.9049825881118784,0.4021321553813594
285,0.901089490730698,0.4024563844460621
286,0.9089403013511708,0.4027806135107648
287,0.9239798421410182,0.4031048425754675
288,0.944436553586278,0.4034290716401703
289,0.9564745377513314,0.403753300704873
290,0.9665102369448372,0.4040775297695757
