,Lag-1 AC,k
141,0.8864557889951545,0.3596465717899813
142,0.8814450773735143,0.3600058884875112
143,0.900746797130372,0.3603652051850413
144,0.9148707087390078,0.3607245218825712
145,0.9223090934816596,0.3610838385801013
146,0.9295436373618772,0.3614431552776312
147,0.9331582943342686,0.3618024719751613
148,0.9373673442046956,0.3621617886726913
149,0.9426499193421272,0.3625211053702213
150,0.9509280156998294,0.3628804220677513
151,0.9509454949492664,0.3632397387652813
152,0.9500614631035904,0.3635990554628113
153,0.9511349359125548,0.3639583721603413
154,0.9520009851319726,0.3643176888578713
155,0.943913179562826,0.3646770055554013
156,0.9212454713548192,0.3650363222529313
157,0.8963597662643679,0.3653956389504613
158,0.8676020012166067,0.3657549556479914
159,0.8294574000136283,0.3661142723455214
160,0.8186378000980354,0.3664735890430514
161,0.8358172786558871,0.3668329057405814
162,0.8606944328291022,0.3671922224381114
163,0.8819580503325793,0.3675515391356414
164,0.8933340092056908,0.3679108558331714
165,0.8898373157016638,0.3682701725307014
166,0.9079810293365363,0.3686294892282314
167,0.936692337661403,0.3689888059257614
168,0.9406879920989338,0.3693481226232914
169,0.9419889809980254,0.3697074393208214
170,0.9433116010652424,0.3700667560183515
171,0.9429180786884376,0.3704260727158814
172,0.9396759573885558,0.3707853894134115
173,0.9385884242525327,0.3711447061109415
174,0.9507400285406752,0.3715040228084715
175,0.9423401369795285,0.3718633395060015
176,0.9366921677163303,0.3722226562035315
177,0.911451448755145,0.3725819729010615
178,0.866633156422873,0.3729412895985915
179,0.7951736514631902,0.3733006062961215
180,0.7775391327474312,0.3736599229936515
181,0.7705868775965561,0.3740192396911815
182,0.7672163949140872,0.3743785563887115
183,0.7613585468898999,0.3747378730862415
184,0.7789118115155469,0.3750971897837716
185,0.8122980610713048,0.3754565064813016
186,0.8109610969331463,0.3758158231788316
187,0.8066998858169099,0.3761751398763616
188,0.7614566325939242,0.3765344565738916
189,0.7690225433850106,0.3768937732714216
190,0.8045788502015717,0.3772530899689516
191,0.8062237104358441,0.3776124066664816
192,0.8130181979083658,0.3779717233640116
193,0.8003534101532077,0.3783310400615416
194,0.7877016005263087,0.3786903567590716
195,0.8057717773530951,0.3790496734566017
196,0.8098465314494442,0.3794089901541316
197,0.8190548060635665,0.3797683068516617
198,0.8292594687585767,0.3801276235491916
199,0.8288155781761574,0.3804869402467217
200,0.8164060166900733,0.3808462569442516
201,0.7790474667851436,0.3812055736417817
202,0.7090997241034426,0.3815648903393117
203,0.7475866805630743,0.3819242070368417
204,0.8255344439609568,0.3822835237343717
205,0.8326032529936385,0.3826428404319017
206,0.8257783572638502,0.3830021571294317
207,0.8176950638414372,0.3833614738269617
208,0.8136658493730342,0.3837207905244917
209,0.8198823551501575,0.3840801072220218
210,0.8378664491014561,0.3844394239195517
211,0.8649644112581972,0.3847987406170817
212,0.8910001050609098,0.3851580573146118
213,0.9109703001857968,0.3855173740121418
214,0.9118549194469808,0.3858766907096718
215,0.910492439618737,0.3862360074072018
216,0.907552563006592,0.3865953241047318
217,0.904030950250953,0.3869546408022618
218,0.9097450146222342,0.3873139574997918
219,0.9176111913505112,0.3876732741973218
220,0.9138958763795394,0.3880325908948518
221,0.9147159784379268,0.3883919075923818
222,0.9049779981216994,0.3887512242899119
223,0.8863137310548375,0.3891105409874418
224,0.8754276095530455,0.3894698576849719
225,0.8559180732356433,0.3898291743825018
226,0.7591948745336213,0.3901884910800319
227,0.7401317690395575,0.3905478077775619
228,0.7012859347342711,0.3909071244750919
229,0.6387640753675583,0.3912664411726219
230,0.5630114790154298,0.3916257578701519
231,0.4662655386965486,0.3919850745676819
232,0.5018695292777581,0.3923443912652119
233,0.5548740015861818,0.3927037079627419
234,0.6260826371104116,0.393063024660272
235,0.698804341907537,0.3934223413578019
