,Lag-1 AC,k
256,0.9754051715336628,0.3792023762333998
257,0.9771081143040036,0.3794681560194179
258,0.979393975494672,0.3797339358054361
259,0.9810975235014469,0.3799997155914542
260,0.9837621069797774,0.3802654953774723
261,0.9854391518449598,0.3805312751634904
262,0.9855292436255516,0.3807970549495086
263,0.9861298351213936,0.3810628347355267
264,0.9867669962212752,0.3813286145215448
265,0.9870631308525976,0.3815943943075629
266,0.9861130684307072,0.3818601740935811
267,0.9848966995475438,0.3821259538795992
268,0.980545407802162,0.3823917336656173
269,0.9786010830795326,0.3826575134516354
270,0.9764146932142828,0.3829232932376535
271,0.9729685831284604,0.3831890730236716
272,0.9680256213988624,0.3834548528096898
273,0.962501911942854,0.3837206325957079
274,0.9523905018594182,0.383986412381726
275,0.9396073190382768,0.3842521921677441
276,0.9254259929599437,0.3845179719537622
277,0.9137464233253658,0.3847837517397804
278,0.9110973620617284,0.3850495315257985
279,0.9163043696574968,0.3853153113118166
280,0.9221526386729312,0.3855810910978348
281,0.9291934759824176,0.3858468708838529
282,0.9320402510183166,0.386112650669871
283,0.9492551219778332,0.3863784304558891
284,0.9492296594586028,0.3866442102419072
285,0.9479193738363058,0.3869099900279253
286,0.9488594671180076,0.3871757698139434
287,0.9502795015686863,0.3874415495999616
288,0.9529063450915304,0.3877073293859797
289,0.9529405137653332,0.3879731091719978
290,0.9528460439525828,0.3882388889580159
291,0.952699139582528,0.3885046687440341
292,0.948710019329415,0.3887704485300522
293,0.9508862313619876,0.3890362283160703
294,0.9511116736414854,0.3893020081020884
295,0.9510973167528372,0.3895677878881065
296,0.9514605833312758,0.3898335676741247
297,0.952165638984284,0.3900993474601428
298,0.9497037688986232,0.3903651272461609
299,0.948751473833608,0.390630907032179
300,0.9451940609162994,0.3908966868181971
301,0.9417939798539884,0.3911624666042153
302,0.939191917068292,0.3914282463902334
303,0.9360588400884448,0.3916940261762515
304,0.9351613850368192,0.3919598059622696
305,0.9344228426656114,0.3922255857482877
306,0.9344545750473888,0.3924913655343058
307,0.9339114245942834,0.392757145320324
308,0.933765871549252,0.3930229251063421
309,0.9321078215279548,0.3932887048923602
310,0.934580961709764,0.3935544846783784
311,0.9342099244301296,0.3938202644643965
312,0.932894284348716,0.3940860442504146
313,0.93170470150453,0.3943518240364327
314,0.9301875407777151,0.3946176038224508
315,0.9251303406582554,0.394883383608469
316,0.9219038083756091,0.3951491633944871
317,0.9217114323518956,0.3954149431805052
318,0.9249466899007096,0.3956807229665233
319,0.9284182912599506,0.3959465027525414
320,0.9284399957423546,0.3962122825385595
321,0.9353799357393366,0.3964780623245777
322,0.9422222134755543,0.3967438421105958
323,0.9486557336847224,0.3970096218966139
324,0.9626016424382317,0.397275401682632
325,0.9605909304480328,0.3975411814686501
326,0.9617347530480193,0.3978069612546683
327,0.9649324051877566,0.3980727410406864
328,0.9651005082412868,0.3983385208267045
329,0.9622005070608172,0.3986043006127227
330,0.9619838155813688,0.3988700803987408
331,0.9621819217503847,0.3991358601847589
332,0.9620402126192122,0.399401639970777
333,0.9619474352327246,0.3996674197567951
334,0.966247409087483,0.3999331995428132
335,0.965976312805674,0.4001989793288313
336,0.9664753820688304,0.4004647591148494
337,0.9677047883699992,0.4007305389008676
338,0.968240585022412,0.4009963186868857
339,0.9652863836851474,0.4012620984729038
340,0.9654561380000758,0.401527878258922
341,0.9646958622847503,0.4017936580449401
342,0.9650866595458903,0.4020594378309582
343,0.9636531831909292,0.4023252176169763
344,0.9584482116381244,0.4025909974029945
345,0.9590909289541282,0.4028567771890126
346,0.9592957393366928,0.4031225569750307
347,0.9603429130314224,0.4033883367610488
348,0.9600605467244654,0.4036541165470669
349,0.9588043850872666,0.403919896333085
350,0.9569750678227998,0.4041856761191031
351,0.9545376422841154,0.4044514559051213
352,0.9508935738459936,0.4047172356911394
353,0.946735932696953,0.4049830154771575
354,0.9427182840170806,0.4052487952631756
355,0.938434787672204,0.4055145750491937
356,0.9344501289229348,0.4057803548352119
357,0.9320761732450632,0.40604613462123
358,0.9254259497852354,0.4063119144072481
359,0.9255530766190688,0.4065776941932663
360,0.9261041549124196,0.4068434739792844
361,0.9282219864778772,0.4071092537653025
362,0.938184761172828,0.4073750335513206
363,0.9339895742239218,0.4076408133373387
364,0.937959279472714,0.4079065931233568
365,0.9402723993693194,0.4081723729093749
366,0.9341807604458782,0.4084381526953931
367,0.9385227254064352,0.4087039324814112
368,0.9407335900024112,0.4089697122674293
369,0.9419731315923292,0.4092354920534474
370,0.9451125009500312,0.4095012718394656
371,0.9515661363498388,0.4097670516254837
372,0.9533892051621196,0.4100328314115018
373,0.9518174091546268,0.41029861119752
374,0.9533545450306636,0.4105643909835381
375,0.9500300633574548,0.4108301707695562
376,0.9504944205621768,0.4110959505555743
377,0.950357885991551,0.4113617303415924
378,0.9336684701687558,0.4116275101276105
379,0.9355600441037312,0.4118932899136286
380,0.9387884135031146,0.4121590696996468
381,0.9465428810654222,0.4124248494856649
382,0.9503989434741492,0.412690629271683
383,0.9542517087154316,0.4129564090577011
384,0.9583265291929824,0.4132221888437193
385,0.958481135749934,0.4134879686297374
386,0.9638666752998444,0.4137537484157555
387,0.9658845042185026,0.4140195282017736
388,0.959652080341416,0.4142853079877917
389,0.9483535877092104,0.4145510877738099
390,0.9311392231554514,0.414816867559828
391,0.9233894064196988,0.4150826473458461
392,0.9194866538555938,0.4153484271318642
393,0.9254232715336131,0.4156142069178823
