,Lag-1 AC,k
65,0.8380598704084843,0.3272774714168872
66,0.866095998736906,0.327518864969249
67,0.8846877841535724,0.3277602585216108
68,0.8941837757566713,0.3280016520739726
69,0.8984045917369643,0.3282430456263345
70,0.9073345746963364,0.3284844391786963
71,0.914272554005014,0.3287258327310581
72,0.9176116448439028,0.32896722628342
73,0.9151529680268246,0.3292086198357818
74,0.920434896885886,0.3294500133881436
75,0.920429736448347,0.3296914069405054
76,0.9196184293457438,0.3299328004928673
77,0.911071138644596,0.3301741940452292
78,0.9113728385135252,0.330415587597591
79,0.9162412799171984,0.3306569811499528
80,0.906783697748229,0.3308983747023146
81,0.9064932886134583,0.3311397682546765
82,0.9071600896871228,0.3313811618070383
83,0.905877388070003,0.3316225553594001
84,0.9073805117706726,0.331863948911762
85,0.904441364437254,0.3321053424641238
86,0.9019318550323916,0.3323467360164857
87,0.9094282757781512,0.3325881295688475
88,0.923104243152196,0.3328295231212093
89,0.93587299172263,0.3330709166735711
90,0.946140053404856,0.333312310225933
91,0.9536754627555676,0.3335537037782948
92,0.9579863132922808,0.3337950973306566
93,0.9612840679487548,0.3340364908830185
94,0.9644029484505696,0.3342778844353803
95,0.9661784581524429,0.3345192779877421
96,0.9673552745762428,0.334760671540104
97,0.9681546794913668,0.3350020650924658
98,0.9687005376421332,0.3352434586448277
99,0.9688917667188937,0.3354848521971895
100,0.969075267954842,0.3357262457495513
101,0.9689923915229576,0.3359676393019131
102,0.9678731172554148,0.336209032854275
103,0.9687215082012048,0.3364504264066368
104,0.968841164108556,0.3366918199589986
105,0.9676764789202592,0.3369332135113605
106,0.9670043818066122,0.3371746070637223
107,0.9676054719188456,0.3374160006160842
108,0.9662607830471134,0.337657394168446
109,0.9601292050794622,0.3378987877208078
110,0.9576836686579924,0.3381401812731697
111,0.955085852333454,0.3383815748255315
112,0.9574226905324972,0.3386229683778933
113,0.958857319868475,0.3388643619302551
114,0.9585839595305016,0.339105755482617
115,0.9588115675710496,0.3393471490349788
116,0.9597085746464338,0.3395885425873406
117,0.9610336949151532,0.3398299361397024
118,0.95952244853587,0.3400713296920643
119,0.9572167247400007,0.3403127232444262
120,0.9603623510154878,0.340554116796788
121,0.9637498832583312,0.3407955103491498
122,0.9658805855551772,0.3410369039015116
123,0.9682547553995176,0.3412782974538735
124,0.9697755262983586,0.3415196910062353
125,0.9730356729281154,0.3417610845585971
126,0.9739483736779644,0.342002478110959
127,0.9740099846876182,0.3422438716633208
128,0.976611794087872,0.3424852652156827
129,0.9776169380649996,0.3427266587680445
130,0.9781519637381438,0.3429680523204063
131,0.9787264033026868,0.3432094458727681
132,0.97917833105066,0.34345083942513
133,0.9798755758096191,0.3436922329774918
134,0.9815003234166704,0.3439336265298536
135,0.9824159365144682,0.3441750200822155
136,0.9821525257163006,0.3444164136345773
137,0.9809158043836048,0.3446578071869391
138,0.9809101144302323,0.344899200739301
139,0.9801144912476852,0.3451405942916628
140,0.9794186364712404,0.3453819878440247
141,0.9786150943314424,0.3456233813963865
142,0.9770784740146338,0.3458647749487483
143,0.975896107516948,0.3461061685011101
144,0.9745556204761794,0.346347562053472
145,0.9736173988834032,0.3465889556058338
146,0.9728307654731893,0.3468303491581956
147,0.9721690557070722,0.3470717427105575
148,0.9716699712268632,0.3473131362629193
149,0.9713913732641828,0.3475545298152812
150,0.9726921732105924,0.347795923367643
151,0.9711877906569296,0.3480373169200048
152,0.9693020886341004,0.3482787104723667
153,0.9685753978819266,0.3485201040247285
154,0.9667892281614264,0.3487614975770903
155,0.9620022643056182,0.3490028911294521
156,0.9541050234878332,0.349244284681814
157,0.9523723554927804,0.3494856782341758
158,0.9505813067123392,0.3497270717865376
159,0.9501739659408952,0.3499684653388994
160,0.9510355544500492,0.3502098588912613
161,0.950576307895995,0.3504512524436232
162,0.9514122260450903,0.350692645995985
163,0.9524981872559044,0.3509340395483468
164,0.954177776313314,0.3511754331007086
165,0.9540909068210106,0.3514168266530705
166,0.9576744115841792,0.3516582202054323
167,0.9659067880612262,0.3518996137577941
168,0.96613328995339,0.352141007310156
169,0.9650272517760752,0.3523824008625178
170,0.961495531518334,0.3526237944148797
171,0.9566262634028811,0.3528651879672415
172,0.95399755271352,0.3531065815196033
173,0.951526339262487,0.3533479750719652
174,0.9520349525226476,0.353589368624327
175,0.9457041718128584,0.3538307621766888
176,0.938217249385851,0.3540721557290506
177,0.9275801770564946,0.3543135492814125
178,0.916063959792148,0.3545549428337743
179,0.8960352888941996,0.3547963363861361
180,0.8840793221547557,0.355037729938498
181,0.880939883390114,0.3552791234908598
182,0.8739773812786616,0.3555205170432217
183,0.8641107995895905,0.3557619105955835
184,0.861593212688001,0.3560033041479453
185,0.8679273147546827,0.3562446977003072
186,0.8679864886063823,0.356486091252669
187,0.8709019905031169,0.3567274848050308
188,0.8772432447794364,0.3569688783573926
189,0.8898377618973353,0.3572102719097545
190,0.9016305752523656,0.3574516654621163
191,0.9048849954595648,0.3576930590144782
192,0.9076014755002244,0.35793445256684
193,0.9074153173254692,0.3581758461192018
194,0.9060260446598892,0.3584172396715637
195,0.9049698524265356,0.3586586332239255
196,0.9013398395991862,0.3589000267762873
197,0.9003427623023014,0.3591414203286491
198,0.90217664574969,0.359382813881011
199,0.8967985989835857,0.3596242074333728
200,0.8873338308405502,0.3598656009857346
201,0.8762356199424547,0.3601069945380965
202,0.8621326021418083,0.3603483880904583
203,0.8081656692803204,0.3605897816428202
204,0.8092235247998518,0.360831175195182
205,0.8014907345725722,0.3610725687475438
206,0.8004502589651808,0.3613139622999056
207,0.797178607164402,0.3615553558522675
208,0.7768988838646718,0.3617967494046293
209,0.7898240437444387,0.3620381429569911
210,0.8022615607336904,0.362279536509353
211,0.8222598035259818,0.3625209300617148
212,0.8424328788383321,0.3627623236140767
213,0.8841166368384807,0.3630037171664385
214,0.8933706960562986,0.3632451107188003
215,0.9083339265694498,0.3634865042711622
216,0.923047002285195,0.363727897823524
217,0.9370908817015754,0.3639692913758858
218,0.9475881557391446,0.3642106849282476
219,0.9551304787215888,0.3644520784806095
220,0.9579976701923796,0.3646934720329713
221,0.957712494624366,0.3649348655853331
222,0.959618810319713,0.365176259137695
223,0.960891817309,0.3654176526900568
224,0.9618843312328164,0.3656590462424187
225,0.9627302609625308,0.3659004397947805
226,0.9622541997064796,0.3661418333471423
227,0.962421119032878,0.3663832268995042
228,0.9622033534083676,0.366624620451866
229,0.9616582514419048,0.3668660140042278
230,0.9613553031909456,0.3671074075565896
231,0.9611188200722056,0.3673488011089515
232,0.9614842967199926,0.3675901946613133
233,0.961572332495794,0.3678315882136752
234,0.9600457333265502,0.368072981766037
235,0.960414069128635,0.3683143753183988
236,0.9607727507853054,0.3685557688707607
237,0.9610990508030088,0.3687971624231225
238,0.9611966056098352,0.3690385559754843
239,0.9611374377677712,0.3692799495278461
240,0.9597654520469052,0.369521343080208
241,0.9596191277320594,0.3697627366325698
242,0.959580050012119,0.3700041301849316
243,0.9598413685360264,0.3702455237372935
244,0.9602963222320025,0.3704869172896553
245,0.9599464568164118,0.3707283108420172
246,0.960330724993638,0.370969704394379
247,0.9610671227454808,0.3712110979467408
248,0.963445579938282,0.3714524914991026
249,0.9655350857933788,0.3716938850514645
250,0.9683182139626656,0.3719352786038263
251,0.976163453735461,0.3721766721561881
252,0.9788672616296068,0.37241806570855
253,0.980653840861926,0.3726594592609118
254,0.981176406897963,0.3729008528132737
255,0.9816127780192888,0.3731422463656355
256,0.983652575280045,0.3733836399179973
257,0.9839687782960508,0.3736250334703592
258,0.9840358931108524,0.373866427022721
259,0.9844366530811206,0.3741078205750828
260,0.986362624450612,0.3743492141274447
261,0.9879310598035728,0.3745906076798065
262,0.9871095863140916,0.3748320012321683
263,0.9874137402146864,0.3750733947845301
264,0.9883175586364912,0.375314788336892
265,0.9884838431617724,0.3755561818892538
266,0.9875607707572802,0.3757975754416157
267,0.986467107570729,0.3760389689939775
268,0.9837240182463948,0.3762803625463393
269,0.9810331403649664,0.3765217560987012
270,0.9777429658295766,0.376763149651063
271,0.9729379564479556,0.3770045432034248
272,0.967839734333532,0.3772459367557866
273,0.9617470044915531,0.3774873303081485
274,0.9566794619412908,0.3777287238605104
275,0.9524461955326587,0.3779701174128722
276,0.9360174882248896,0.378211510965234
277,0.9453476357975916,0.3784529045175958
278,0.9475842029640968,0.3786942980699577
279,0.947915836301678,0.3789356916223195
280,0.9482703479953302,0.3791770851746813
281,0.949252499292659,0.3794184787270431
282,0.9526227975163792,0.379659872279405
283,0.9532893446143632,0.3799012658317668
284,0.9536270142115671,0.3801426593841286
285,0.953638437541064,0.3803840529364905
286,0.9506474524833772,0.3806254464888523
287,0.952027977238436,0.3808668400412142
288,0.953978657688651,0.381108233593576
289,0.9527444181903184,0.3813496271459378
290,0.9521033742893036,0.3815910206982996
291,0.951870282139194,0.3818324142506615
292,0.9512518121437836,0.3820738078030233
293,0.9522407158363904,0.3823152013553851
294,0.9516131663796056,0.382556594907747
295,0.9528601873094956,0.3827979884601088
296,0.9541622160908336,0.3830393820124707
297,0.953957076267722,0.3832807755648325
298,0.9523291613012356,0.3835221691171943
299,0.951196283897885,0.3837635626695562
300,0.9488023455346964,0.384004956221918
301,0.9453317933167632,0.3842463497742798
302,0.9423592028596496,0.3844877433266417
303,0.9403582477957336,0.3847291368790035
304,0.9394940003322988,0.3849705304313653
305,0.9383550995072906,0.3852119239837271
306,0.937436295160892,0.385453317536089
307,0.9359623759934048,0.3856947110884508
308,0.934538917261032,0.3859361046408127
309,0.9310072201738884,0.3861774981931745
310,0.9308628012945293,0.3864188917455363
311,0.9302099477101046,0.3866602852978982
312,0.9304656071361448,0.38690167885026
313,0.930775441342119,0.3871430724026218
314,0.9292134887113576,0.3873844659549836
315,0.9323846954495012,0.3876258595073455
316,0.9391354142135444,0.3878672530597074
317,0.9467750566326966,0.3881086466120692
318,0.9500613729120156,0.388350040164431
319,0.9502325095288432,0.3885914337167928
320,0.952400661185039,0.3888328272691547
321,0.9535873839906256,0.3890742208215165
322,0.9532898977441726,0.3893156143738783
323,0.951173551174138,0.3895570079262401
324,0.9619086300085996,0.389798401478602
325,0.961749013945139,0.3900397950309638
326,0.9615886473414992,0.3902811885833256
327,0.9636934706541952,0.3905225821356875
328,0.9642263190355266,0.3907639756880493
329,0.964243589918124,0.3910053692404112
330,0.964546427933221,0.391246762792773
331,0.964290811850919,0.3914881563451348
332,0.9642009398650676,0.3917295498974967
333,0.96170666919216,0.3919709434498585
334,0.965791045313366,0.3922123370022203
335,0.9659693565901858,0.3924537305545821
336,0.9667041133542952,0.392695124106944
337,0.9687005368354038,0.3929365176593058
338,0.9672653355496634,0.3931779112116677
339,0.968142974314256,0.3934193047640295
340,0.969426439285722,0.3936606983163913
341,0.970243159021897,0.3939020918687532
342,0.9712032024340468,0.394143485421115
343,0.9705438827986064,0.3943848789734768
344,0.9696084044423934,0.3946262725258387
345,0.9690118259019194,0.3948676660782005
346,0.9677290100561804,0.3951090596305623
347,0.966149651295244,0.3953504531829241
348,0.96438393526579,0.395591846735286
349,0.961866627657369,0.3958332402876479
350,0.9590049888977202,0.3960746338400097
351,0.9557695759907912,0.3963160273923715
352,0.9459885416017344,0.3965574209447333
353,0.9392287877318284,0.3967988144970952
354,0.9342822527527904,0.397040208049457
355,0.9293176316525372,0.3972816016018188
356,0.9269411893157355,0.3975229951541806
357,0.9229468735657902,0.3977643887065425
358,0.9339471639168928,0.3980057822589044
359,0.944465393200976,0.3982471758112662
360,0.9444962638553824,0.398488569363628
361,0.9492735902612162,0.3987299629159898
362,0.9571429677213764,0.3989713564683517
363,0.95995671650736,0.3992127500207135
364,0.9617665629107705,0.3994541435730753
365,0.9625579724570856,0.3996955371254371
366,0.9636067825277732,0.399936930677799
367,0.9649728497248904,0.4001783242301608
368,0.966953215589804,0.4004197177825226
369,0.9654114205030824,0.4006611113348845
370,0.9665423372891332,0.4009025048872463
371,0.9695180399305674,0.4011438984396082
372,0.9625357980118464,0.40138529199197
373,0.9653155387017855,0.4016266855443318
374,0.9685521330431563,0.4018680790966937
375,0.9709715177343036,0.4021094726490555
376,0.9733319943061326,0.4023508662014173
377,0.9756676981253478,0.4025922597537792
378,0.9779124390229914,0.402833653306141
379,0.9785778331680046,0.4030750468585028
380,0.9799947282216396,0.4033164404108647
381,0.9828400965697968,0.4035578339632265
382,0.9809076361497094,0.4037992275155883
383,0.9787486561003752,0.4040406210679502
384,0.9753108628463216,0.404282014620312
385,0.9739980347331376,0.4045234081726738
386,0.9735703515219244,0.4047648017250357
387,0.9725950225922028,0.4050061952773975
388,0.9713238475720092,0.4052475888297593
389,0.968712274348595,0.4054889823821211
390,0.965726330776709,0.405730375934483
391,0.962842081678476,0.4059717694868449
392,0.9588976359788182,0.4062131630392067
393,0.9564943440551325,0.4064545565915685
394,0.9545963269933768,0.4066959501439303
395,0.9530147340920688,0.4069373436962922
396,0.9512138005808984,0.407178737248654
397,0.9490312181574222,0.4074201308010158
398,0.946574672858227,0.4076615243533776
399,0.9438649014107462,0.4079029179057395
400,0.943844149754278,0.4081443114581013
401,0.9368464890908236,0.4083857050104632
402,0.9344858413719164,0.408627098562825
403,0.9332679761445656,0.4088684921151868
404,0.9324070837516416,0.4091098856675487
405,0.9352517275057332,0.4093512792199105
406,0.9365362919937756,0.4095926727722723
407,0.9373176798812348,0.4098340663246341
408,0.9405819420699552,0.410075459876996
409,0.9422555501616616,0.4103168534293578
410,0.9435212188454976,0.4105582469817196
411,0.9444540242850158,0.4107996405340815
412,0.9449192739312836,0.4110410340864433
413,0.9433996648633728,0.4112824276388052
414,0.9429760814966568,0.411523821191167
415,0.9436213538634668,0.4117652147435288
416,0.9435485838420749,0.4120066082958907
417,0.9449778421539272,0.4122480018482525
418,0.9449250723584988,0.4124893954006143
419,0.9448533433721776,0.4127307889529762
420,0.953597412270838,0.412972182505338
421,0.9537517305728166,0.4132135760576998
422,0.9519529679336176,0.4134549696100617
423,0.9501900237953136,0.4136963631624235
424,0.9476742764586208,0.4139377567147853
425,0.943973879341714,0.4141791502671472
426,0.9379346128681826,0.414420543819509
427,0.9291041453820792,0.4146619373718708
428,0.9245704528551596,0.4149033309242327
429,0.9031916497614444,0.4151447244765945
430,0.8650341503328693,0.4153861180289563
431,0.8325742551058828,0.4156275115813181
432,0.8371072444220592,0.41586890513368
433,0.8414515382704557,0.4161102986860419
434,0.855734585743154,0.4163516922384037
435,0.8566300711957524,0.4165930857907655
436,0.8630972080830387,0.4168344793431273
437,0.869115740736054,0.4170758728954892
438,0.871401846272137,0.417317266447851
439,0.8703154721318536,0.4175586600002128
440,0.8793310075499259,0.4178000535525746
441,0.8747846252120911,0.4180414471049365
442,0.8674981504508954,0.4182828406572983
443,0.8580551879128937,0.4185242342096602
444,0.8446619872194485,0.418765627762022
445,0.8491194331911515,0.4190070213143838
446,0.8562031013847806,0.4192484148667457
