,Lag-1 AC,k
81,0.9225163026384658,0.3333658026402189
82,0.9065146383124536,0.3336348816937691
83,0.90855030944097,0.3339039607473192
84,0.9179131786892478,0.3341730398008694
85,0.9095923369879828,0.3344421188544195
86,0.9118622018022132,0.3347111979079696
87,0.9128376976298164,0.3349802769615198
88,0.913612572557244,0.33524935601507
89,0.9135072092911888,0.3355184350686201
90,0.9106790598512684,0.3357875141221703
91,0.9036943162099368,0.3360565931757204
92,0.9062020488905144,0.3363256722292706
93,0.9150583589652692,0.3365947512828207
94,0.9279448942569524,0.3368638303363709
95,0.938097840486157,0.3371329093899211
96,0.9465595116910752,0.3374019884434712
97,0.9517604224843916,0.3376710674970213
98,0.955508971440255,0.3379401465505715
99,0.9580880831603816,0.3382092256041217
100,0.9602147005962118,0.3384783046576718
101,0.9615335352756362,0.338747383711222
102,0.9639643457460996,0.3390164627647721
103,0.9654399599397486,0.3392855418183222
104,0.9652042001505244,0.3395546208718724
105,0.9635735569173388,0.3398236999254226
106,0.9617273200018416,0.3400927789789727
107,0.9569208847680842,0.3403618580325229
108,0.9566346822130743,0.340630937086073
109,0.9572400114524846,0.3409000161396232
110,0.9577196428484536,0.3411690951931733
111,0.9588262306792896,0.3414381742467235
112,0.9656228838805516,0.3417072533002736
113,0.9661945395757052,0.3419763323538238
114,0.960816841353656,0.3422454114073739
115,0.9593091496641868,0.3425144904609241
116,0.9578788831533817,0.3427835695144742
117,0.9566459415364496,0.3430526485680244
118,0.9568723548160936,0.3433217276215746
119,0.9565221522553058,0.3435908066751247
120,0.9564541387074325,0.3438598857286749
121,0.9574841405546508,0.344128964782225
122,0.9580358902888376,0.3443980438357751
123,0.956093702811816,0.3446671228893253
124,0.9527912762201032,0.3449362019428755
125,0.9584285866738764,0.3452052809964256
126,0.9608600726389483,0.3454743600499758
127,0.961839598439684,0.3457434391035259
128,0.9660793313529448,0.3460125181570761
129,0.967887721185397,0.3462815972106262
130,0.9695554349991596,0.3465506762641764
131,0.9713738928762008,0.3468197553177266
132,0.9721451038154194,0.3470888343712767
133,0.9744262464223968,0.3473579134248268
134,0.9773827579727324,0.347626992478377
135,0.9789380097100496,0.3478960715319271
136,0.9798682958683396,0.3481651505854773
137,0.9799558298510694,0.3484342296390275
138,0.9803018064910098,0.3487033086925776
139,0.979883649154772,0.3489723877461277
140,0.9793562839451389,0.3492414667996779
141,0.9776373690636876,0.3495105458532281
142,0.9752843814775534,0.3497796249067782
143,0.9742492792077556,0.3500487039603284
144,0.9732881840033848,0.3503177830138785
145,0.9726385278482776,0.3505868620674287
146,0.9718591561097152,0.3508559411209788
147,0.9700637890198758,0.351125020174529
148,0.9689635354180745,0.3513940992280791
149,0.9681284519114928,0.3516631782816293
150,0.9700021246836964,0.3519322573351794
151,0.9681953005751448,0.3522013363887296
152,0.9664087713183956,0.3524704154422797
153,0.9655342065681064,0.3527394944958299
154,0.9642340213296132,0.3530085735493801
155,0.9588005971520304,0.3532776526029302
156,0.952853340512189,0.3535467316564804
157,0.953050439555486,0.3538158107100305
158,0.9544852503168167,0.3540848897635806
159,0.9547462642674108,0.3543539688171308
160,0.9540814968253476,0.354623047870681
161,0.9489297081307184,0.3548921269242311
162,0.949157113417715,0.3551612059777813
163,0.950267040952026,0.3554302850313314
164,0.951785177457468,0.3556993640848815
165,0.9539077484924,0.3559684431384317
166,0.957589944362086,0.3562375221919819
167,0.9659027376642464,0.3565066012455321
168,0.9657371368898116,0.3567756802990822
169,0.9644392418277656,0.3570447593526323
170,0.959711876645574,0.3573138384061825
171,0.9583290417653816,0.3575829174597326
172,0.9559451358593704,0.3578519965132828
173,0.95415015798514,0.358121075566833
174,0.9557617269892308,0.3583901546203831
175,0.9454214160530366,0.3586592336739332
176,0.9300471365036178,0.3589283127274834
177,0.9191611850983008,0.3591973917810336
178,0.9068852686041712,0.3594664708345837
179,0.8943038537312846,0.3597355498881339
180,0.8838897838566206,0.360004628941684
181,0.875893868093301,0.3602737079952341
182,0.8646484621439602,0.3605427870487843
183,0.8541938602885923,0.3608118661023345
184,0.8483610448447149,0.3610809451558846
185,0.8698552418223118,0.3613500242094348
186,0.8808162876608064,0.3616191032629849
187,0.8827093224958394,0.3618881823165351
188,0.879180378633222,0.3621572613700852
189,0.8760121251915624,0.3624263404236354
190,0.881679957798602,0.3626954194771855
191,0.8824846512600744,0.3629644985307357
192,0.8871902432392247,0.3632335775842858
193,0.8928123130630244,0.363502656637836
194,0.9016280247118362,0.3637717356913861
195,0.9051191364862864,0.3640408147449363
196,0.9069034499509374,0.3643098937984865
197,0.908008558999684,0.3645789728520366
198,0.9084162104981224,0.3648480519055868
199,0.9059319680375524,0.3651171309591369
200,0.904359782155954,0.3653862100126871
201,0.8943801234566716,0.3656552890662372
202,0.8928109610159919,0.3659243681197874
203,0.9029466592692474,0.3661934471733375
204,0.9145202221298177,0.3664625262268877
205,0.9053568839199946,0.3667316052804378
206,0.9009690921476796,0.367000684333988
207,0.8907939773277231,0.3672697633875381
208,0.8306054447995675,0.3675388424410883
209,0.8159475843149239,0.3678079214946385
210,0.8078040488403039,0.3680770005481886
211,0.8083730962396725,0.3683460796017387
212,0.8059023380034842,0.3686151586552889
213,0.7925901865066415,0.368884237708839
214,0.8000332398895746,0.3691533167623892
215,0.807178791091595,0.3694223958159394
216,0.8209558029607381,0.3696914748694895
217,0.8353439558207209,0.3699605539230396
218,0.8730437099295826,0.3702296329765898
219,0.885882592264963,0.37049871203014
220,0.900977229198592,0.3707677910836901
221,0.9178010878805436,0.3710368701372403
222,0.9333417275320424,0.3713059491907904
223,0.9443142726200096,0.3715750282443406
224,0.9516161387866592,0.3718441072978907
225,0.9552584717231424,0.3721131863514409
226,0.954420363567732,0.3723822654049911
227,0.9572289788913536,0.3726513444585412
228,0.9588849033490414,0.3729204235120913
229,0.9600618434657936,0.3731895025656415
230,0.961114525184084,0.3734585816191916
231,0.961158785438361,0.3737276606727418
232,0.9608689491838954,0.373996739726292
233,0.9602443469493346,0.3742658187798421
234,0.9593096871162984,0.3745348978333923
235,0.958079609169693,0.3748039768869424
236,0.9565631472514232,0.3750730559404925
237,0.9552714906077916,0.3753421349940427
238,0.9535998425287544,0.3756112140475929
239,0.950696657906353,0.375880293101143
240,0.9512786605693464,0.3761493721546932
241,0.9527532227403056,0.3764184512082433
242,0.9548654173992932,0.3766875302617934
243,0.9558651742388298,0.3769566093153436
244,0.9565062810729192,0.3772256883688938
245,0.9549286774706872,0.377494767422444
246,0.9542039294777144,0.3777638464759941
247,0.9541434725602418,0.3780329255295442
248,0.9555439902677384,0.3783020045830944
249,0.956291760241299,0.3785710836366446
250,0.95696971267467,0.3788401626901947
251,0.96573281466426,0.3791092417437449
252,0.9676748439897104,0.379378320797295
253,0.9688860047690924,0.3796473998508451
254,0.9701360160856276,0.3799164789043953
255,0.972366185710577,0.3801855579579455
256,0.9775511088894622,0.3804546370114956
257,0.9792582345926986,0.3807237160650458
258,0.981110294772226,0.3809927951185959
259,0.981571858254956,0.3812618741721461
260,0.9839245092066908,0.3815309532256962
261,0.9854181173761474,0.3818000322792464
262,0.9859653199138556,0.3820691113327965
263,0.9858600018653428,0.3823381903863467
264,0.9871125906444524,0.3826072694398968
265,0.9872877563396498,0.382876348493447
266,0.9866107399892188,0.3831454275469971
267,0.9834211390806696,0.3834145066005473
268,0.9808915486072322,0.3836835856540975
269,0.9790732260590862,0.3839526647076476
270,0.9769852973127195,0.3842217437611978
271,0.9731027965320488,0.3844908228147479
272,0.9691422526466305,0.3847599018682981
273,0.9612947645018812,0.3850289809218482
274,0.9503866841071636,0.3852980599753984
275,0.9373259444855956,0.3855671390289485
276,0.9245631351483944,0.3858362180824987
277,0.9181876805894316,0.3861052971360488
278,0.9190478544786488,0.386374376189599
279,0.9259747652547132,0.3866434552431491
280,0.9312561181574855,0.3869125342966993
281,0.9259927013827066,0.3871816133502495
282,0.9490615691329016,0.3874506924037996
283,0.9493896827308927,0.3877197714573497
284,0.948719040421412,0.3879888505108999
285,0.9492193077220116,0.38825792956445
286,0.95051056419931,0.3885270086180002
287,0.9514365060949628,0.3887960876715504
288,0.9536830840610732,0.3890651667251005
289,0.9535000741482428,0.3893342457786506
290,0.9535377986372652,0.3896033248322008
291,0.9496179747309134,0.3898724038857509
292,0.9505485876712148,0.3901414829393011
293,0.9518417778886862,0.3904105619928513
294,0.950472742982974,0.3906796410464014
295,0.9509269956678006,0.3909487200999516
296,0.9520120111287744,0.3912177991535017
297,0.9521236694131808,0.3914868782070519
298,0.9505951221490164,0.3917559572606021
299,0.9485800476567668,0.3920250363141522
300,0.9463934676244822,0.3922941153677023
301,0.9430030081283752,0.3925631944212525
302,0.9388552302491816,0.3928322734748026
303,0.9367492643844866,0.3931013525283528
304,0.9359522382616388,0.393370431581903
305,0.9354189924372984,0.3936395106354531
306,0.9355400494294857,0.3939085896890033
307,0.9348278457941628,0.3941776687425534
308,0.9346243036029268,0.3944467477961035
309,0.9330360604666944,0.3947158268496537
310,0.93491685894642,0.3949849059032039
311,0.9344222514963346,0.395253984956754
312,0.9331127986512736,0.3955230640103042
313,0.9312488666636012,0.3957921430638543
314,0.9290974271734548,0.3960612221174044
315,0.9236181852845962,0.3963303011709546
316,0.9215786040367168,0.3965993802245048
317,0.9235988506694504,0.3968684592780549
318,0.9266407329357984,0.3971375383316051
319,0.9278401304836752,0.3974066173851552
320,0.935204351844572,0.3976756964387054
321,0.9426226708231344,0.3979447754922556
322,0.9490683421271228,0.3982138545458057
323,0.9510650262555612,0.3984829335993559
324,0.9619194972430544,0.398752012652906
325,0.961385322918491,0.3990210917064561
326,0.9627363154730496,0.3992901707600063
327,0.9645424009330348,0.3995592498135565
328,0.9624889434113252,0.3998283288671066
329,0.9621784151592176,0.4000974079206568
330,0.9623119113289554,0.4003664869742069
331,0.962140666962782,0.4006355660277571
332,0.962390129227875,0.4009046450813072
333,0.9619928999092122,0.4011737241348574
334,0.9664889731538362,0.4014428031884075
335,0.9664749286670018,0.4017118822419577
336,0.966405454496419,0.4019809612955078
337,0.9677290513786706,0.402250040349058
338,0.9658269181707276,0.4025191194026081
339,0.9655529537518036,0.4027881984561583
340,0.9660136558777804,0.4030572775097084
341,0.9652676446943206,0.4033263565632586
342,0.9657255998263412,0.4035954356168088
343,0.9608054066934478,0.4038645146703589
344,0.960114095296728,0.404133593723909
345,0.960984524464486,0.4044026727774592
346,0.9621449499773862,0.4046717518310094
347,0.9622268801794412,0.4049408308845595
348,0.9614720789045744,0.4052099099381097
349,0.9597399882011972,0.4054789889916598
350,0.9572194863744238,0.40574806804521
351,0.9541486109446794,0.4060171470987601
352,0.9500302104111475,0.4062862261523103
353,0.9458470412142888,0.4065553052058605
354,0.9414811288254448,0.4068243842594106
355,0.9367448971552608,0.4070934633129607
356,0.9322081923994484,0.4073625423665109
357,0.9224046450324498,0.407631621420061
358,0.921578042217584,0.4079007004736112
359,0.9244197252897516,0.4081697795271614
360,0.9258866949113496,0.4084388585807115
361,0.929829666779469,0.4087079376342616
362,0.9352749990319232,0.4089770166878118
363,0.9422051649282738,0.4092460957413619
364,0.9472384714321044,0.4095151747949121
365,0.9423049029673408,0.4097842538484623
366,0.9427354013538984,0.4100533329020124
367,0.946824342328904,0.4103224119555625
368,0.9495471061091764,0.4105914910091127
369,0.951281139743401,0.4108605700626629
370,0.9545358070150336,0.411129649116213
371,0.9602907184083465,0.4113987281697632
372,0.960217080396735,0.4116678072233133
373,0.9615114776864584,0.4119368862768635
374,0.9601673044483752,0.4122059653304136
375,0.9607160767818104,0.4124750443839638
376,0.9615246821164408,0.412744123437514
377,0.9506642443953894,0.4130132024910641
378,0.9533716888557558,0.4132822815446142
379,0.9567408301284718,0.4135513605981644
380,0.9601883273041756,0.4138204396517145
381,0.96606695687163,0.4140895187052647
382,0.9692797385404288,0.4143585977588149
383,0.9721087557228676,0.414627676812365
384,0.9723468334690958,0.4148967558659152
385,0.9734899943050516,0.4151658349194653
386,0.9777418427797224,0.4154349139730154
387,0.9740236596571568,0.4157039930265656
388,0.9698652938780734,0.4159730720801158
389,0.9604314474746818,0.4162421511336659
390,0.9544359450770448,0.4165112301872161
391,0.9476939125830466,0.4167803092407662
392,0.9452389482405222,0.4170493882943163
393,0.9432138163258004,0.4173184673478665
394,0.9410954070482566,0.4175875464014167
395,0.9393361849090284,0.4178566254549669
396,0.9389017519159116,0.418125704508517
397,0.938217488440581,0.4183947835620671
398,0.9404803618907585,0.4186638626156173
399,0.9432909465471272,0.4189329416691675
400,0.94945576252383,0.4192020207227176
