,Lag-1 AC,k
157,0.9557805530882282,0.3507833939287349
158,0.9504302112334192,0.3510335584308469
159,0.9495204461315798,0.3512837229329589
160,0.9503606236892062,0.3515338874350709
161,0.949864089127196,0.3517840519371829
162,0.9507074510472916,0.3520342164392949
163,0.9519242663221936,0.3522843809414069
164,0.9535159558830396,0.3525345454435189
165,0.9555673504580714,0.3527847099456309
166,0.9590146045458964,0.3530348744477429
167,0.9647012194194688,0.3532850389498548
168,0.964911406090953,0.3535352034519669
169,0.9639014024035388,0.3537853679540789
170,0.9623317213256252,0.3540355324561908
171,0.9609146239638918,0.3542856969583028
172,0.9562947298613454,0.3545358614604149
173,0.950284165607267,0.3547860259625268
174,0.9506509325029244,0.3550361904646388
175,0.9437158677658576,0.3552863549667509
176,0.9356094126903322,0.3555365194688628
177,0.9260733508501272,0.3557866839709748
178,0.915202056305114,0.3560368484730868
179,0.9016406146251976,0.3562870129751988
180,0.8892886222660863,0.3565371774773108
181,0.8706123667322899,0.3567873419794228
182,0.8639449568479911,0.3570375064815348
183,0.8638117108673964,0.3572876709836468
184,0.8681972914596205,0.3575378354857588
185,0.8768756475618517,0.3577879999878708
186,0.874915206469428,0.3580381644899827
187,0.872079996508176,0.3582883289920948
188,0.8694147703807549,0.3585384934942068
189,0.872813250988094,0.3587886579963187
190,0.8880620390685858,0.3590388224984308
191,0.8997748956653658,0.3592889870005427
192,0.9063774435613452,0.3595391515026547
193,0.9089445247011566,0.3597893160047667
194,0.9093175151664206,0.3600394805068787
195,0.9080564565508156,0.3602896450089907
196,0.9058216161791192,0.3605398095111027
197,0.905232651277198,0.3607899740132147
198,0.9033936632153192,0.3610401385153267
199,0.9009120904188784,0.3612903030174387
200,0.9009127731398492,0.3615404675195507
201,0.8910755517151652,0.3617906320216627
202,0.8802652119197645,0.3620407965237747
203,0.8817285030622146,0.3622909610258867
204,0.8866177934830742,0.3625411255279986
205,0.8264126295195154,0.3627912900301107
206,0.8130059691514708,0.3630414545322227
207,0.8044786208920518,0.3632916190343347
208,0.8035128779429335,0.3635417835364466
209,0.8002148013658494,0.3637919480385587
210,0.7788094670611693,0.3640421125406706
211,0.7910527581990218,0.3642922770427826
212,0.8022535907081327,0.3645424415448947
213,0.8271114305414762,0.3647926060470066
214,0.8436227160452524,0.3650427705491186
215,0.8792394939116118,0.3652929350512306
216,0.8891154504084751,0.3655430995533426
217,0.9046055117397368,0.3657932640554546
218,0.9210819283242055,0.3660434285575666
219,0.9370382020279532,0.3662935930596786
220,0.9470801876083396,0.3665437575617906
221,0.9543141250385246,0.3667939220639026
222,0.9572196510095234,0.3670440865660146
223,0.9566248538138744,0.3672942510681266
224,0.958607046339755,0.3675444155702386
225,0.960200252165503,0.3677945800723505
226,0.9610609670310468,0.3680447445744625
227,0.9623318086390544,0.3682949090765746
228,0.962407140330969,0.3685450735786866
229,0.9620503624731114,0.3687952380807985
230,0.961772102973595,0.3690454025829106
231,0.9613683191166968,0.3692955670850225
232,0.960882589541564,0.3695457315871345
233,0.9603607693153144,0.3697958960892465
234,0.9603888374741092,0.3700460605913585
235,0.9599946467391048,0.3702962250934705
236,0.9576686900643347,0.3705463895955825
237,0.9571837862284054,0.3707965540976945
238,0.957313501075739,0.3710467185998065
239,0.958249874405728,0.3712968831019185
240,0.958786503935282,0.3715470476040305
241,0.9591279282824836,0.3717972121061424
242,0.9579594638081548,0.3720473766082545
243,0.957942986549336,0.3722975411103665
244,0.9580595032577144,0.3725477056124785
245,0.9581090899701354,0.3727978701145905
246,0.9578179339094876,0.3730480346167025
247,0.9578333098667572,0.3732981991188144
248,0.9599258416810782,0.3735483636209264
249,0.960667842482156,0.3737985281230385
250,0.9623984436395764,0.3740486926251504
251,0.971162827313793,0.3742988571272624
252,0.9741793166567436,0.3745490216293744
253,0.9763200222905408,0.3747991861314864
254,0.9781981718420114,0.3750493506335984
255,0.9799635309778754,0.3752995151357104
256,0.9827106049259734,0.3755496796378224
257,0.9827515391044234,0.3757998441399344
258,0.983021409281019,0.3760500086420464
259,0.9835616257763796,0.3763001731441584
260,0.9852236878503108,0.3765503376462704
261,0.986841354123582,0.3768005021483824
262,0.9871636069644254,0.3770506666504943
263,0.987719015154645,0.3773008311526064
264,0.9875086932683308,0.3775509956547184
265,0.9876081544883232,0.3778011601568304
266,0.9867749021752654,0.3780513246589423
267,0.9855062469953358,0.3783014891610544
268,0.9831906641357018,0.3785516536631663
269,0.9817999454212604,0.3788018181652783
270,0.978829516630384,0.3790519826673904
271,0.9742155012877932,0.3793021471695023
272,0.9681505730974196,0.3795523116716143
273,0.9600042059506332,0.3798024761737263
274,0.9517556909798672,0.3800526406758383
275,0.944572809062568,0.3803028051779503
276,0.9411620080022703,0.3805529696800623
277,0.9406262330936088,0.3808031341821743
278,0.9300300052000564,0.3810532986842863
279,0.9455953666463014,0.3813034631863983
280,0.9463832416673454,0.3815536276885103
281,0.9461521057010364,0.3818037921906223
282,0.950155163194767,0.3820539566927343
283,0.9516663526964262,0.3823041211948463
284,0.9525985616171184,0.3825542856969582
285,0.9527111441083088,0.3828044501990703
286,0.9529443399794796,0.3830546147011823
287,0.953397887332979,0.3833047792032942
288,0.9517470915383174,0.3835549437054062
289,0.9525938061620018,0.3838051082075182
290,0.9529682576379792,0.3840552727096302
291,0.9516477699787662,0.3843054372117422
292,0.9507963566859932,0.3845556017138542
293,0.9516269872476822,0.3848057662159662
294,0.951080880541882,0.3850559307180782
295,0.9524356157257406,0.3853060952201902
296,0.9528940124522458,0.3855562597223022
297,0.953778411414564,0.3858064242244142
298,0.9524253321764196,0.3860565887265262
299,0.9503966627023768,0.3863067532286381
300,0.9479163069239156,0.3865569177307502
301,0.9441271428623208,0.3868070822328622
302,0.941087882497345,0.3870572467349742
303,0.939326023830146,0.3873074112370862
304,0.9385693696414458,0.3875575757391982
305,0.9378134194006978,0.3878077402413101
306,0.937516668755536,0.3880579047434221
307,0.936155261587691,0.3883080692455342
308,0.9352877495136016,0.3885582337476461
309,0.9329143085239578,0.3888083982497581
310,0.933633531616066,0.3890585627518701
311,0.9318431386938624,0.3893087272539821
312,0.9288350260444932,0.3895588917560941
313,0.9271710799816568,0.3898090562582061
314,0.9276827895720268,0.3900592207603181
315,0.925137020886142,0.3903093852624301
316,0.9232091582926144,0.3905595497645421
317,0.9309352130806507,0.3908097142666541
318,0.9399588512094148,0.3910598787687661
319,0.9483421246308844,0.3913100432708781
320,0.9511227604627384,0.3915602077729901
321,0.950671044963783,0.391810372275102
322,0.952194204359618,0.3920605367772141
323,0.9529214607377684,0.3923107012793261
324,0.9634649059631266,0.392560865781438
325,0.9610495422763246,0.3928110302835501
326,0.9610794022940607,0.393061194785662
327,0.9629939143804644,0.393311359287774
328,0.9632371450668792,0.393561523789886
329,0.9633850417294632,0.393811688291998
330,0.9633127733633832,0.39406185279411
331,0.9634256952551564,0.394312017296222
332,0.9637798802388348,0.394562181798334
333,0.9632160475187144,0.394812346300446
334,0.9673516210722608,0.395062510802558
335,0.9644966318956408,0.39531267530467
336,0.964833114167867,0.395562839806782
337,0.966771211242848,0.395813004308894
338,0.967863100673668,0.396063168811006
339,0.967993071199273,0.396313333313118
340,0.9656842648093852,0.39656349781523
341,0.9657918944009104,0.396813662317342
342,0.9669359693191508,0.3970638268194539
343,0.9673218900366246,0.397313991321566
344,0.9670082419877112,0.397564155823678
345,0.967322132960396,0.3978143203257899
346,0.966758174887837,0.3980644848279019
347,0.9654888469644112,0.3983146493300139
348,0.9634796643959044,0.3985648138321259
349,0.9606990365476564,0.3988149783342379
350,0.9579537363001338,0.3990651428363499
351,0.9548966552338704,0.3993153073384619
352,0.95077283462041,0.3995654718405739
353,0.9459729210967512,0.3998156363426859
354,0.9345322421298764,0.4000658008447979
355,0.927200310398272,0.4003159653469099
356,0.9229154228191468,0.4005661298490219
357,0.9215687845259862,0.4008162943511339
358,0.9251449155698324,0.4010664588532459
359,0.9258249490228142,0.4013166233553579
360,0.9353253688796972,0.4015667878574699
361,0.9448963910393532,0.4018169523595818
362,0.9498663711748832,0.4020671168616939
363,0.9532650238267222,0.4023172813638058
364,0.9550719320653408,0.4025674458659178
365,0.9555759167285408,0.4028176103680299
366,0.9564608355325076,0.4030677748701418
367,0.9601633440489986,0.4033179393722538
368,0.962870608232282,0.4035681038743658
369,0.962625091980518,0.4038182683764778
370,0.9647657220851648,0.4040684328785898
371,0.966046610274706,0.4043185973807018
372,0.9670917325828632,0.4045687618828138
373,0.9678328844953304,0.4048189263849258
374,0.960541582665426,0.4050690908870378
375,0.963420484129144,0.4053192553891498
376,0.9663779058187156,0.4055694198912618
377,0.9690486321860126,0.4058195843933738
378,0.9714302770665304,0.4060697488954858
379,0.974114974239734,0.4063199133975977
380,0.9769800991128396,0.4065700778997098
381,0.9792115750920892,0.4068202424018218
382,0.9804220142490422,0.4070704069039337
383,0.9818282360979192,0.4073205714060458
384,0.9797262768959164,0.4075707359081577
385,0.9774717404807164,0.4078209004102697
386,0.975459666754206,0.4080710649123817
387,0.97381175169664,0.4083212294144937
388,0.9713704157342752,0.4085713939166057
389,0.9688303695978562,0.4088215584187177
390,0.9656739767046376,0.4090717229208297
391,0.9623069417874256,0.4093218874229417
392,0.9587715525004512,0.4095720519250537
393,0.9555490909459754,0.4098222164271657
394,0.9514313688906536,0.4100723809292777
395,0.9492424137155926,0.4103225454313897
396,0.947267673368808,0.4105727099335017
397,0.945052074382157,0.4108228744356137
398,0.9423234383963977,0.4110730389377257
399,0.9390239527906108,0.4113232034398377
400,0.9391593769081502,0.4115733679419496
401,0.939005311344248,0.4118235324440616
402,0.9381260240777544,0.4120736969461737
403,0.9306931399918102,0.4123238614482856
404,0.9287831932192336,0.4125740259503976
405,0.9335653960423532,0.4128241904525096
406,0.933970472169248,0.4130743549546216
407,0.93208991775224,0.4133245194567336
408,0.9356438039433634,0.4135746839588456
409,0.93646474128041,0.4138248484609576
410,0.9377343461044771,0.4140750129630696
411,0.9398923140026768,0.4143251774651816
412,0.9416583291196546,0.4145753419672936
413,0.9429377249543268,0.4148255064694056
414,0.9440590359541434,0.4150756709715176
415,0.9433016700950808,0.4153258354736296
416,0.94258860024156,0.4155759999757416
417,0.9440238321965112,0.4158261644778536
418,0.9439893344886324,0.4160763289799656
419,0.9439690455658796,0.4163264934820775
420,0.9532493950982004,0.4165766579841896
421,0.9533336681409806,0.4168268224863015
422,0.9514971165347288,0.4170769869884135
423,0.9498443682983784,0.4173271514905255
424,0.9480888083755306,0.4175773159926375
425,0.945094990155597,0.4178274804947495
426,0.9384156148322956,0.4180776449968615
427,0.9273156319910548,0.4183278094989735
428,0.9213018606418694,0.4185779740010855
429,0.8984602551875752,0.4188281385031975
430,0.8615548965212659,0.4190783030053095
