,Lag-1 AC,k
128,0.9359338535391384,0.3497006473087714
129,0.9279884636040462,0.3500112763544512
130,0.9166136927101752,0.3503219054001311
131,0.9040484440928572,0.3506325344458109
132,0.8990910632097404,0.3509431634914907
133,0.910132305756531,0.3512537925371705
134,0.915005780772426,0.3515644215828503
135,0.9212387507272222,0.3518750506285302
136,0.9382631878267714,0.35218567967421
137,0.9479600840990916,0.3524963087198898
138,0.9541692764421696,0.3528069377655696
139,0.9579074053081844,0.3531175668112494
140,0.9592499428167692,0.3534281958569293
141,0.9613706414423177,0.3537388249026091
142,0.9629724324669582,0.3540494539482889
143,0.9618432811773406,0.3543600829939687
144,0.9628743233708158,0.3546707120396485
145,0.9633530421083591,0.3549813410853284
146,0.963352265719755,0.3552919701310082
147,0.9630464278978764,0.355602599176688
148,0.9624556949561932,0.3559132282223679
149,0.9624823290117202,0.3562238572680477
150,0.9667778854285872,0.3565344863137274
151,0.9646629228709164,0.3568451153594073
152,0.9600249064992898,0.3571557444050871
153,0.9554428459319304,0.3574663734507669
154,0.953441770245774,0.3577770024964468
155,0.9453388691525676,0.3580876315421266
156,0.9338072351710152,0.3583982605878064
157,0.9295929878444412,0.3587088896334862
158,0.918688158818318,0.359019518679166
159,0.9136819121100148,0.3593301477248459
160,0.9144511049304876,0.3596407767705257
161,0.9164841477017688,0.3599514058162055
162,0.9221646564959024,0.3602620348618853
163,0.9294183906882596,0.3605726639075651
164,0.9354902462988938,0.360883292953245
165,0.9406308201738256,0.3611939219989248
166,0.949747709613208,0.3615045510446046
167,0.9661749990123174,0.3618151800902844
168,0.9677803029124934,0.3621258091359642
169,0.9688890002803228,0.3624364381816441
170,0.9638716364335694,0.3627470672273239
171,0.957399304396777,0.3630576962730037
172,0.9447063225400084,0.3633683253186835
173,0.9414710282482008,0.3636789543643633
174,0.9433850675424008,0.3639895834100432
175,0.9345586604792656,0.364300212455723
176,0.9238107066283486,0.3646108415014029
177,0.9099972800789564,0.3649214705470827
178,0.8937068326179903,0.3652320995927625
179,0.8749684526411515,0.3655427286384423
180,0.8566758078484353,0.3658533576841221
181,0.8217685428128726,0.3661639867298019
182,0.8034922579826769,0.3664746157754818
183,0.7812640260162163,0.3667852448211616
184,0.7770445187673952,0.3670958738668414
185,0.7968536297454025,0.3674065029125212
186,0.7885839825032283,0.367717131958201
187,0.7849402864819187,0.3680277610038809
188,0.8060445074196696,0.3683383900495607
189,0.8184373019964167,0.3686490190952405
190,0.84601835363704,0.3689596481409203
191,0.8573566209286448,0.3692702771866001
192,0.8681309428490853,0.36958090623228
193,0.8658059579563526,0.3698915352779598
194,0.8645661359251244,0.3702021643236396
195,0.8506524008746785,0.3705127933693194
196,0.8548029196185378,0.3708234224149992
197,0.8646788822302358,0.3711340514606791
198,0.8655436597623908,0.3714446805063589
199,0.8553589711096695,0.3717553095520387
200,0.8392899179677231,0.3720659385977186
201,0.7984784000601444,0.3723765676433984
202,0.7647470956306506,0.3726871966890782
203,0.7969368888655051,0.372997825734758
204,0.868360734949683,0.3733084547804378
205,0.8978277011104627,0.3736190838261177
206,0.904494284229606,0.3739297128717975
207,0.9076075640003493,0.3742403419174773
208,0.9079624224011386,0.3745509709631571
209,0.906466085602244,0.3748616000088369
210,0.9040220298806216,0.3751722290545167
211,0.904323580348134,0.3754828581001966
212,0.9000377187131169,0.3757934871458764
213,0.9106451323890802,0.3761041161915562
214,0.9122682623000012,0.376414745237236
215,0.90746124509994,0.3767253742829158
216,0.8964500789388886,0.3770360033285957
217,0.8889283357201094,0.3773466323742755
218,0.8814309349072333,0.3776572614199553
219,0.8163979990675246,0.3779678904656351
220,0.7889489374332481,0.3782785195113149
221,0.7734878861347593,0.3785891485569948
222,0.7700801219781523,0.3788997776026746
223,0.7589832447044511,0.3792104066483545
224,0.7167053067317707,0.3795210356940343
225,0.7270148478116739,0.3798316647397141
226,0.7372399548895041,0.3801422937853939
227,0.7626949719969363,0.3804529228310737
228,0.7790447403253481,0.3807635518767536
229,0.8383274970997708,0.3810741809224334
230,0.8589334362579517,0.3813848099681132
231,0.8853693968612679,0.381695439013793
232,0.9101202877976032,0.3820060680594728
233,0.9305565705092212,0.3823166971051527
234,0.9430224467599392,0.3826273261508325
235,0.950486638019504,0.3829379551965123
236,0.9527432500205548,0.3832485842421921
237,0.9495213932627876,0.3835592132878719
238,0.949313331846888,0.3838698423335518
239,0.9484674385765351,0.3841804713792316
240,0.9475423032084552,0.3844911004249114
241,0.9462850229965444,0.3848017294705912
242,0.9438849613604552,0.385112358516271
243,0.9413356854394854,0.3854229875619508
244,0.9393164722801725,0.3857336166076307
245,0.9362976280404272,0.3860442456533105
246,0.9323126773313284,0.3863548746989903
247,0.9305017972783832,0.3866655037446702
248,0.93297277401429,0.38697613279035
249,0.9347463454161288,0.3872867618360298
250,0.9351583230644132,0.3875973908817096
251,0.9518295663380876,0.3879080199273894
252,0.9579295100490824,0.3882186489730693
253,0.9613262946484384,0.3885292780187491
254,0.961435660751678,0.3888399070644289
255,0.9614144477076104,0.3891505361101087
256,0.963771442505126,0.3894611651557885
257,0.9637212206602304,0.3897717942014684
258,0.9645685820874896,0.3900824232471482
259,0.9655051903604778,0.390393052292828
260,0.9710975423807974,0.3907036813385078
261,0.9748274681348112,0.3910143103841876
262,0.9766718361753274,0.3913249394298675
263,0.9773922141162096,0.3916355684755473
264,0.9797716622752398,0.3919461975212271
265,0.9801544796555804,0.3922568265669069
266,0.9795065111532896,0.3925674556125867
267,0.9777496464187656,0.3928780846582666
268,0.9757749886841622,0.3931887137039464
269,0.976296841272712,0.3934993427496263
270,0.9733007459566748,0.3938099717953061
271,0.9683235444007472,0.3941206008409859
272,0.962102006618421,0.3944312298866657
273,0.9538648178731964,0.3947418589323455
274,0.9428220421392928,0.3950524879780253
275,0.9332563353408128,0.3953631170237052
276,0.9226032791741748,0.395673746069385
277,0.9170224544727918,0.3959843751150648
278,0.9031864996054776,0.3962950041607446
279,0.9000783123669122,0.3966056332064244
280,0.8974951629962267,0.3969162622521043
281,0.8943810672888844,0.3972268912977841
282,0.901727944687297,0.3975375203434639
283,0.9057806435460202,0.3978481493891437
284,0.9024305846057172,0.3981587784348235
285,0.8973887707844593,0.3984694074805034
286,0.896635737552034,0.3987800365261832
287,0.8977027096327842,0.399090665571863
288,0.9088721384920324,0.3994012946175428
289,0.9086743224466242,0.3997119236632226
290,0.9121248663181776,0.4000225527089025
291,0.9164481377633904,0.4003331817545823
292,0.9042755047988158,0.4006438108002621
293,0.936875208941183,0.400954439845942
294,0.9362872061955708,0.4012650688916218
295,0.9379637808086292,0.4015756979373016
296,0.9416141723490608,0.4018863269829814
297,0.9451890949068428,0.4021969560286612
298,0.9444250531801583,0.402507585074341
299,0.9442017813642284,0.4028182141200209
300,0.9418470833930658,0.4031288431657007
301,0.9381048671810016,0.4034394722113805
302,0.9286597440039644,0.4037501012570603
303,0.9282146096214884,0.4040607303027401
304,0.9270936452857798,0.40437135934842
