,Lag-1 AC,k
91,0.9342366979752378,0.342453405239828
92,0.9332469229971786,0.3428101565443643
93,0.9261385026796768,0.3431669078489007
94,0.9285486984162848,0.3435236591534371
95,0.9280543146744664,0.3438804104579734
96,0.9270068189756442,0.3442371617625098
97,0.9082793341782336,0.3445939130670462
98,0.916247287726246,0.3449506643715825
99,0.9275253267341164,0.3453074156761189
100,0.922085748624535,0.3456641669806553
101,0.9236935099437508,0.3460209182851916
102,0.9293169870731552,0.346377669589728
103,0.9329539473111162,0.3467344208942644
104,0.9325789955447896,0.3470911721988007
105,0.927275537390107,0.3474479235033371
106,0.916809242409366,0.3478046748078735
107,0.913852175861956,0.3481614261124098
108,0.915941541371967,0.3485181774169462
109,0.9220673638797238,0.3488749287214826
110,0.9282274455454008,0.349231680026019
111,0.9348170057546056,0.3495884313305553
112,0.9473606983609846,0.3499451826350917
113,0.9502055133661996,0.3503019339396281
114,0.9504139764725916,0.3506586852441644
115,0.9503569252526064,0.3510154365487008
116,0.9508047583599823,0.3513721878532372
117,0.9514305618530252,0.3517289391577736
118,0.951287973719888,0.3520856904623099
119,0.9519352696510964,0.3524424417668463
120,0.9521340927951434,0.3527991930713827
121,0.9537043873499864,0.353155944375919
122,0.9463983198065072,0.3535126956804554
123,0.9466916822710704,0.3538694469849918
124,0.9485354447102616,0.3542261982895281
125,0.959414211583157,0.3545829495940645
126,0.96072180899692,0.3549397008986009
127,0.9587951750119308,0.3552964522031372
128,0.954172960946418,0.3556532035076736
129,0.9326236368954506,0.35600995481221
130,0.9175212101067038,0.3563667061167463
131,0.8883033934126633,0.3567234574212827
132,0.8512788668105687,0.3570802087258191
133,0.8276653455652887,0.3574369600303554
134,0.8357579899663505,0.3577937113348918
135,0.8644671591034793,0.3581504626394282
136,0.8953051500207807,0.3585072139439645
137,0.9182242093684654,0.3588639652485009
138,0.9103377713909212,0.3592207165530373
139,0.9066258229062882,0.3595774678575737
140,0.9210277366140984,0.35993421916211
141,0.9314586796576892,0.3602909704666464
142,0.9367303220471672,0.3606477217711828
143,0.9422062087830364,0.3610044730757192
144,0.9447096899247232,0.3613612243802555
145,0.9480743124762288,0.3617179756847919
146,0.950737433444836,0.3620747269893283
147,0.9501567414377652,0.3624314782938647
148,0.9520974036591324,0.362788229598401
149,0.9543866142819012,0.3631449809029374
150,0.9610375177172285,0.3635017322074738
151,0.9589379422503256,0.3638584835120101
152,0.9562822928326156,0.3642152348165465
153,0.9555319990599174,0.3645719861210829
154,0.9555756077518348,0.3649287374256192
155,0.948644961967624,0.3652854887301556
156,0.922903165576146,0.365642240034692
157,0.8940416272232506,0.3659989913392283
158,0.8841346477258425,0.3663557426437647
159,0.8886521272257762,0.3667124939483011
160,0.900497283348598,0.3670692452528374
161,0.9027033564813808,0.3674259965573738
162,0.8949882711485717,0.3677827478619102
163,0.8965393354150627,0.3681394991664465
164,0.9026096897358612,0.3684962504709829
165,0.9137279883441178,0.3688530017755193
166,0.9307521658305152,0.3692097530800556
167,0.9554679297167123,0.369566504384592
168,0.9571582686179884,0.3699232556891284
169,0.9553699809006676,0.3702800069936648
170,0.9538390065795216,0.3706367582982011
171,0.9541911496045052,0.3709935096027375
172,0.9530294800991927,0.3713502609072739
173,0.9551584658611652,0.3717070122118102
174,0.9566260010341018,0.3720637635163466
175,0.9386591682020335,0.372420514820883
176,0.9046169877058472,0.3727772661254194
177,0.886619822899008,0.3731340174299557
178,0.8659689076366623,0.3734907687344921
179,0.8460124176300327,0.3738475200390285
180,0.8285175075903083,0.3742042713435648
181,0.8165908792898376,0.3745610226481012
182,0.806120760377092,0.3749177739526376
183,0.7905545205845749,0.375274525257174
184,0.7961650325728592,0.3756312765617103
185,0.7894462374593125,0.3759880278662467
186,0.7902586302527589,0.3763447791707831
187,0.7867753188854915,0.3767015304753194
188,0.7801248377119072,0.3770582817798558
189,0.7826443838702151,0.3774150330843921
190,0.7968904245832957,0.3777717843889285
191,0.7886588076478084,0.3781285356934649
192,0.8202653102562444,0.3784852869980012
193,0.8300972747784603,0.3788420383025376
194,0.8379279935704171,0.379198789607074
195,0.8414585331940244,0.3795555409116103
196,0.8422969876733718,0.3799122922161467
197,0.8380684030318261,0.3802690435206831
198,0.8399519024276508,0.3806257948252195
199,0.8199939663072052,0.3809825461297558
200,0.8202456882322666,0.3813392974342922
201,0.8058025410424783,0.3816960487388286
202,0.7764896041533219,0.3820528000433649
203,0.772812115636923,0.3824095513479013
204,0.8113241138517526,0.3827663026524377
205,0.8121365959942133,0.3831230539569741
206,0.8202078631310185,0.3834798052615105
207,0.8399854003609667,0.3838365565660468
208,0.8668696970260792,0.3841933078705832
209,0.8930506097194884,0.3845500591751196
210,0.898590805522792,0.3849068104796559
211,0.9021923250804617,0.3852635617841923
212,0.9022472806748713,0.3856203130887287
213,0.9144489634481484,0.385977064393265
214,0.9108832371328562,0.3863338156978014
215,0.909002121132426,0.3866905670023378
216,0.902325869482812,0.3870473183068741
217,0.8992958665397147,0.3874040696114105
218,0.9086986142973476,0.3877608209159469
219,0.9146054500302718,0.3881175722204832
220,0.8984485662502312,0.3884743235250196
221,0.8886315877113218,0.388831074829556
222,0.8672339064304504,0.3891878261340923
223,0.7745647033636069,0.3895445774386287
224,0.7419864069172054,0.3899013287431651
225,0.7292467910839959,0.3902580800477014
226,0.7334999768646366,0.3906148313522378
227,0.7354921251457422,0.3909715826567742
228,0.6627250844009648,0.3913283339613106
229,0.6205662276502306,0.3916850852658469
230,0.6028837860296485,0.3920418365703833
231,0.6505979099651189,0.3923985878749197
232,0.7360562802151005,0.392755339179456
233,0.8394098533275972,0.3931120904839924
234,0.8590226617248923,0.3934688417885288
235,0.8848615026857073,0.3938255930930652
236,0.9066546149614804,0.3941823443976015
237,0.9247949208385609,0.3945390957021379
238,0.936735224805502,0.3948958470066743
239,0.9442794384722624,0.3952525983112106
240,0.9465984397594952,0.395609349615747
241,0.9437946811950968,0.3959661009202834
242,0.9451680361588488,0.3963228522248198
243,0.9455564160352584,0.3966796035293561
244,0.9462965833744212,0.3970363548338925
245,0.9453524007175096,0.3973931061384289
246,0.9411644426046748,0.3977498574429652
247,0.9366228802686084,0.3981066087475016
248,0.9340058049913864,0.398463360052038
249,0.9320895128008516,0.3988201113565743
250,0.9310310576587412,0.3991768626611107
251,0.9418076012290688,0.399533613965647
252,0.9470794691362632,0.3998903652701834
253,0.9484063758331168,0.4002471165747198
254,0.9431658495129548,0.4006038678792561
255,0.9461902810777986,0.4009606191837925
256,0.9595005142174534,0.4013173704883289
257,0.9637171028403072,0.4016741217928653
258,0.9666284450111616,0.4020308730974016
259,0.9684597464075536,0.402387624401938
260,0.9721363417284934,0.4027443757064744
261,0.9766337549191764,0.4031011270110107
262,0.9784916392922948,0.4034578783155471
263,0.980214825884422,0.4038146296200835
