,Lag-1 AC,k
317,0.925934199183954,0.3904871689846386
318,0.9261724692293472,0.3907413464256067
319,0.92630169411719,0.3909955238665747
320,0.926399172499697,0.3912497013075429
321,0.9283699322956062,0.3915038787485109
322,0.9289937932606392,0.391758056189479
323,0.9272263016916572,0.3920122336304471
324,0.9491973391940268,0.3922664110714152
325,0.950846592668276,0.3925205885123833
326,0.9585987445366906,0.3927747659533513
327,0.9645629367099768,0.3930289433943195
328,0.9638595868875944,0.3932831208352875
329,0.9656140407449072,0.3935372982762556
330,0.9660573854643,0.3937914757172237
331,0.9653634346383012,0.3940456531581918
332,0.9622717489531568,0.3942998305991599
333,0.9616610952884628,0.3945540080401279
334,0.9663465257807092,0.3948081854810961
335,0.9656972317452795,0.3950623629220641
336,0.9659182234770308,0.3953165403630322
337,0.9671804047537472,0.3955707178040003
338,0.967795637283151,0.3958248952449684
339,0.967823768773148,0.3960790726859365
340,0.9674221726766352,0.3963332501269045
341,0.9668197952930184,0.3965874275678727
342,0.9648935884828952,0.3968416050088407
343,0.9634548615332724,0.3970957824498088
344,0.962067808370256,0.3973499598907769
345,0.9621569426552022,0.397604137331745
346,0.961285225730801,0.3978583147727131
347,0.9564418949748644,0.3981124922136811
348,0.9547686162710572,0.3983666696546493
349,0.9522898685937132,0.3986208470956173
350,0.9502822833561756,0.3988750245365854
351,0.9468603210290788,0.3991292019775535
352,0.9421310015690728,0.3993833794185216
353,0.9369543581270654,0.3996375568594897
354,0.931553572503302,0.3998917343004577
355,0.9270708434253172,0.4001459117414259
356,0.9260330046798144,0.4004000891823939
357,0.9297048229106644,0.400654266623362
358,0.9355916628176092,0.4009084440643301
359,0.9414372104135272,0.4011626215052982
360,0.9450108193670642,0.4014167989462663
361,0.9461041321257552,0.4016709763872343
362,0.9574810255108545,0.4019251538282025
363,0.962435487092013,0.4021793312691705
364,0.9658034260643428,0.4024335087101386
365,0.9681202620736186,0.4026876861511067
366,0.9694322737706952,0.4029418635920748
367,0.9766585375767012,0.4031960410330429
