,Lag-1 AC,k
86,0.9119609605339168,0.3318832003012099
87,0.911570927473682,0.3321284556881423
88,0.9118403598837947,0.3323737110750747
89,0.9097065723868556,0.3326189664620071
90,0.9038620291174726,0.3328642218489395
91,0.9079647266027844,0.3331094772358718
92,0.9164782419263856,0.3333547326228042
93,0.92770674759304,0.3335999880097366
94,0.9394169418698828,0.333845243396669
95,0.9477984902062347,0.3340904987836014
96,0.952929373310344,0.3343357541705338
97,0.9565787993221712,0.3345810095574661
98,0.9592969184662092,0.3348262649443985
99,0.961173450732544,0.3350715203313309
100,0.9625968923796272,0.3353167757182633
101,0.9634785282731784,0.3355620311051957
102,0.9655058470152188,0.3358072864921281
103,0.9667003126235126,0.3360525418790605
104,0.966291673907058,0.3362977972659928
105,0.9643978458693836,0.3365430526529252
106,0.959441551983906,0.3367883080398576
107,0.9587180242202712,0.33703356342679
108,0.9588728954479524,0.3372788188137224
109,0.9589694963845734,0.3375240742006548
110,0.9599780899184824,0.3377693295875871
111,0.9620570696370612,0.3380145849745195
112,0.965803424953083,0.3382598403614519
113,0.961178346539944,0.3385050957483843
114,0.9597693835135152,0.3387503511353167
115,0.9580998324100228,0.3389956065222491
116,0.9569220932942234,0.3392408619091814
117,0.957446325378565,0.3394861172961138
118,0.9569114175997596,0.3397313726830462
119,0.9571148696664856,0.3399766280699786
120,0.957612317841072,0.340221883456911
121,0.9590963017939726,0.3404671388438434
122,0.9570388389151964,0.3407123942307757
123,0.9539670532374888,0.3409576496177081
124,0.957147947061223,0.3412029050046405
125,0.9625657754123864,0.3414481603915729
126,0.9644131919813148,0.3416934157785053
127,0.9653954419295148,0.3419386711654377
128,0.9688384713424816,0.34218392655237
129,0.9707193466457912,0.3424291819393024
130,0.9719936599966787,0.3426744373262348
131,0.9726404216352152,0.3429196927131672
132,0.9742959459998114,0.3431649481000996
133,0.9760714651911376,0.343410203487032
134,0.9785174655884078,0.3436554588739643
135,0.9797824823783632,0.3439007142608967
136,0.980476331057928,0.3441459696478292
137,0.9804559577371524,0.3443912250347615
138,0.9809492961911888,0.3446364804216939
139,0.9805557624027508,0.3448817358086263
140,0.978926160065972,0.3451269911955587
141,0.9766849624733216,0.345372246582491
142,0.975674552111414,0.3456175019694235
143,0.9746870689082598,0.3458627573563558
144,0.9739847241665424,0.3461080127432882
145,0.9731672177593792,0.3463532681302206
146,0.9714015818982424,0.346598523517153
147,0.970256878622872,0.3468437789040853
148,0.9690346961748076,0.3470890342910178
149,0.968659798029315,0.3473342896779501
150,0.9705539826176556,0.3475795450648825
151,0.9688982514812148,0.3478248004518149
152,0.9673362997872184,0.3480700558387473
153,0.966359802115108,0.3483153112256797
154,0.96433553017019,0.3485605666126121
155,0.9597972453066672,0.3488058219995444
156,0.953871796013598,0.3490510773864768
157,0.9559997264408532,0.3492963327734092
158,0.954966201118708,0.3495415881603416
159,0.9534962214606711,0.3497868435472739
160,0.9499516839565112,0.3500320989342064
161,0.948961271966942,0.3502773543211387
162,0.9497293925026672,0.3505226097080711
163,0.9508750613066695,0.3507678650950035
164,0.9524459372723688,0.3510131204819359
165,0.95456999016111,0.3512583758688683
166,0.9581661412175992,0.3515036312558007
167,0.966286409992138,0.351748886642733
168,0.966254643631252,0.3519941420296654
169,0.9622760494879832,0.3522393974165978
170,0.9606334033703235,0.3524846528035302
171,0.9593098170620272,0.3527299081904625
172,0.9569356605873018,0.352975163577395
173,0.9550041347160592,0.3532204189643274
174,0.9537176841014728,0.3534656743512597
175,0.9409315276645184,0.3537109297381921
176,0.9323593628788358,0.3539561851251245
177,0.9218091867483896,0.3542014405120569
178,0.9099537068323804,0.3544466958989893
179,0.8984320321432204,0.3546919512859217
180,0.8879270971353487,0.354937206672854
181,0.8763777285567697,0.3551824620597864
182,0.8663052986034601,0.3554277174467188
183,0.8474978031475401,0.3556729728336512
184,0.8569686823053584,0.3559182282205836
185,0.8789502413966528,0.356163483607516
186,0.8819128003468576,0.3564087389944483
187,0.8805169394770411,0.3566539943813807
188,0.875440660961953,0.3568992497683131
189,0.8725685432066854,0.3571445051552455
190,0.8803131525630918,0.3573897605421779
191,0.8844396900453317,0.3576350159291103
192,0.8932162998907955,0.3578802713160426
193,0.9030423436390912,0.358125526702975
194,0.9070682068135087,0.3583707820899074
195,0.9086455742397852,0.3586160374768398
196,0.9086919773944564,0.3588612928637722
197,0.9084496189597138,0.3591065482507046
198,0.9081516086188934,0.3593518036376369
199,0.9063359309134852,0.3595970590245693
200,0.9020648368494218,0.3598423144115017
201,0.8946774415370163,0.3600875697984341
202,0.8968855917947905,0.3603328251853665
203,0.9002009867965701,0.3605780805722989
204,0.90517283979619,0.3608233359592313
205,0.9018361640675772,0.3610685913461636
206,0.8920977004560334,0.3613138467330961
207,0.8325801745482583,0.3615591021200284
208,0.8181810868065242,0.3618043575069608
209,0.8101447939671057,0.3620496128938932
210,0.8097570220241808,0.3622948682808256
211,0.8074831849675524,0.3625401236677579
212,0.7855622680892612,0.3627853790546903
213,0.8024588750126037,0.3630306344416227
214,0.8094781441281337,0.3632758898285551
215,0.8231353542461933,0.3635211452154875
216,0.8372690419425949,0.3637664006024199
217,0.8726237170472894,0.3640116559893522
218,0.8847658405958642,0.3642569113762847
219,0.9024376850514264,0.364502166763217
220,0.9177278115206146,0.3647474221501494
221,0.9338927757818968,0.3649926775370818
222,0.9445802599173242,0.3652379329240142
223,0.95183708689976,0.3654831883109465
224,0.9550348261989412,0.3657284436978789
225,0.9547917140925825,0.3659736990848113
226,0.9567100522310784,0.3662189544717437
227,0.9587783955101762,0.3664642098586761
228,0.9601713665418998,0.3667094652456085
229,0.960931428423448,0.3669547206325408
230,0.9610387982284596,0.3671999760194733
231,0.9608683682041788,0.3674452314064056
232,0.960427159001342,0.367690486793338
233,0.9597514588100496,0.3679357421802704
234,0.9588720064074756,0.3681809975672028
235,0.957818553333568,0.3684262529541352
236,0.957244588776618,0.3686715083410675
237,0.9558033847517547,0.368916763728
238,0.9525951701083878,0.3691620191149323
239,0.9527253866574912,0.3694072745018647
240,0.9537481717955836,0.3696525298887971
241,0.955502481933068,0.3698977852757295
242,0.956541605160026,0.3701430406626619
243,0.957026052059756,0.3703882960495943
244,0.9558664971966688,0.3706335514365266
245,0.9556519831943456,0.370878806823459
246,0.9548740270747312,0.3711240622103914
247,0.9551925415965116,0.3713693175973238
248,0.9566353211709656,0.3716145729842561
249,0.9568805433088934,0.3718598283711886
250,0.9586125003971244,0.3721050837581209
251,0.9666158523346982,0.3723503391450533
252,0.9690003146203028,0.3725955945319857
253,0.9708423117052756,0.3728408499189181
254,0.9727458531222064,0.3730861053058505
255,0.9748457625534614,0.3733313606927829
256,0.9797517933498304,0.3735766160797152
257,0.9810791183286304,0.3738218714666476
258,0.9816923193552536,0.37406712685358
259,0.9819696919711128,0.3743123822405124
260,0.9840617687469226,0.3745576376274448
261,0.9859468524769676,0.3748028930143772
262,0.985801874490588,0.3750481484013095
263,0.986301040515326,0.3752934037882419
264,0.9874275109531802,0.3755386591751743
265,0.9878015316581362,0.3757839145621067
266,0.9853885638493228,0.3760291699490391
267,0.9838135445696784,0.3762744253359715
268,0.9814402376592544,0.3765196807229038
269,0.9797143328390988,0.3767649361098362
270,0.9772650035271596,0.3770101914967686
271,0.9741950615491516,0.377255446883701
272,0.968353366491194,0.3775007022706334
273,0.9599626332569572,0.3777459576575658
274,0.9487725557641044,0.3779912130444982
275,0.9365228700505084,0.3782364684314305
276,0.9279660804635044,0.378481723818363
277,0.924802254569276,0.3787269792052953
278,0.9281013430048836,0.3789722345922277
279,0.9344058666478848,0.3792174899791601
280,0.927054681005676,0.3794627453660925
281,0.9442066741162984,0.3797080007530248
282,0.9493656928803026,0.3799532561399572
283,0.9489355824328882,0.3801985115268896
284,0.9499873233108964,0.380443766913822
285,0.9508538726746042,0.3806890223007544
286,0.9516513456364816,0.3809342776876868
287,0.9522195408730778,0.3811795330746191
288,0.954191701383436,0.3814247884615516
289,0.9541374854065674,0.3816700438484839
290,0.950466649374379,0.3819152992354163
291,0.9513530930216416,0.3821605546223487
292,0.9514979644675432,0.3824058100092811
293,0.9511931837421096,0.3826510653962134
294,0.9503533398680086,0.3828963207831458
295,0.9515069269378756,0.3831415761700782
296,0.9520639155028076,0.3833868315570106
297,0.952966311459394,0.383632086943943
298,0.9504981017743114,0.3838773423308754
299,0.9496225707386284,0.3841225977178077
300,0.9474429463448444,0.3843678531047402
301,0.9427448342618252,0.3846131084916725
302,0.939475741899039,0.3848583638786049
303,0.9374435863441484,0.3851036192655373
304,0.9368766033180892,0.3853488746524697
305,0.9364088954720076,0.385594130039402
306,0.9363405532930942,0.3858393854263344
307,0.9355731490674604,0.3860846408132669
308,0.9353693692828664,0.3863298962001992
309,0.9333113942513084,0.3865751515871316
310,0.9349585652737924,0.386820406974064
311,0.934473496764184,0.3870656623609964
312,0.9324712926265992,0.3873109177479288
313,0.9299801738457222,0.3875561731348612
314,0.9274868162564424,0.3878014285217935
315,0.9231056703503404,0.3880466839087259
316,0.9232397892223444,0.3882919392956583
317,0.9251246796864832,0.3885371946825907
318,0.9260669614749,0.388782450069523
319,0.934543300224616,0.3890277054564555
320,0.9423523863244868,0.3892729608433878
321,0.949315229362608,0.3895182162303202
322,0.95134456885603,0.3897634716172526
323,0.9503188511468924,0.390008727004185
324,0.9627054488403772,0.3902539823911174
325,0.9624973868972292,0.3904992377780498
326,0.9626435304222106,0.3907444931649821
327,0.962137837903546,0.3909897485519145
328,0.9624887034361156,0.3912350039388469
329,0.9625150325249048,0.3914802593257793
330,0.9622577982193032,0.3917255147127116
331,0.9625102914899196,0.3919707700996441
332,0.9624488159203428,0.3922160254865764
333,0.9622570389479688,0.3924612808735088
334,0.9669803835946978,0.3927065362604412
335,0.9664220559702288,0.3929517916473736
336,0.9664163541536416,0.393197047034306
337,0.9653199810758032,0.3934423024212384
338,0.9661080188951838,0.3936875578081708
339,0.966131201558623,0.3939328131951031
340,0.9666014346599532,0.3941780685820355
341,0.9659409362357828,0.3944233239689679
342,0.963112057010542,0.3946685793559003
343,0.9624281755296352,0.3949138347428327
344,0.9619804502067424,0.3951590901297651
345,0.9637372340269252,0.3954043455166974
346,0.963962100096756,0.3956496009036298
347,0.9636013765266525,0.3958948562905622
348,0.9624252642494796,0.3961401116774946
349,0.960070877786224,0.396385367064427
350,0.9571563152869812,0.3966306224513594
351,0.9538994594349008,0.3968758778382917
352,0.9500292134436044,0.3971211332252241
353,0.9456579189070484,0.3973663886121565
354,0.9410655544254044,0.3976116439990889
355,0.93600033928181,0.3978568993860213
356,0.9241578164923652,0.3981021547729537
357,0.9200679733339217,0.398347410159886
358,0.9217484967030988,0.3985926655468184
359,0.9251942187236374,0.3988379209337508
360,0.9281282824875676,0.3990831763206832
361,0.928019832031947,0.3993284317076156
362,0.9433232085754668,0.399573687094548
363,0.9501579198335662,0.3998189424814803
364,0.9474908659705934,0.4000641978684127
365,0.9478597324593644,0.4003094532553451
366,0.94845104784413,0.4005547086422775
367,0.9525230037046786,0.4007999640292099
368,0.9554697258262916,0.4010452194161423
369,0.957532484109884,0.4012904748030746
370,0.96077824269324,0.401535730190007
371,0.9640122726833704,0.4017809855769394
372,0.9659730793472466,0.4020262409638718
373,0.9647242253571182,0.4022714963508042
374,0.9661162466645156,0.4025167517377366
375,0.9669020470927664,0.402762007124669
376,0.9586417119388214,0.4030072625116013
377,0.9618289709104002,0.4032525178985338
378,0.9648519052187228,0.4034977732854661
379,0.9679298527420576,0.4037430286723985
380,0.9710275929211426,0.4039882840593309
381,0.9759241594526804,0.4042335394462633
382,0.9785295366599738,0.4044787948331957
383,0.9787831797079262,0.404724050220128
384,0.9798819561086892,0.4049693056070604
385,0.9813067257008388,0.4052145609939928
386,0.9806714238413312,0.4054598163809252
387,0.977905332370766,0.4057050717678576
388,0.9733857958953724,0.4059503271547899
389,0.9697711076671998,0.4061955825417224
390,0.9648499910759268,0.4064408379286547
391,0.9618249238562572,0.4066860933155871
392,0.958634405238012,0.4069313487025195
393,0.9553383694766756,0.4071766040894519
394,0.9519954067406512,0.4074218594763843
395,0.9494324560270836,0.4076671148633166
396,0.9459252496805004,0.407912370250249
397,0.9444074327448504,0.4081576256371814
398,0.9432259010168051,0.4084028810241138
399,0.9421374670376014,0.4086481364110462
400,0.9443673686673412,0.4088933917979785
401,0.9456539544392027,0.409138647184911
402,0.9467263096780214,0.4093839025718433
403,0.9483594816285325,0.4096291579587757
404,0.9494992818159604,0.4098744133457081
405,0.949121833605972,0.4101196687326405
406,0.9491294162647548,0.4103649241195729
407,0.949452799106284,0.4106101795065053
408,0.9517607134142654,0.4108554348934377
409,0.9507810259972488,0.41110069028037
410,0.9521869693315554,0.4113459456673024
