,Lag-1 AC,k
128,0.94424474822168,0.3461506222679479
129,0.9484888675758166,0.3464269732994924
130,0.9525932507283992,0.346703324331037
131,0.9561440596656656,0.3469796753625817
132,0.9601279496589784,0.3472560263941263
133,0.9638703140500818,0.3475323774256709
134,0.969703949360222,0.3478087284572155
135,0.9734420497538976,0.34808507948876
136,0.9742734009169076,0.3483614305203046
137,0.9756290077089848,0.3486377815518492
138,0.976997490499296,0.3489141325833939
139,0.9768736863521236,0.3491904836149385
140,0.9764072328051556,0.3494668346464831
141,0.9756993491428944,0.3497431856780276
142,0.9748464630205748,0.3500195367095722
143,0.9741920946059272,0.3502958877411168
144,0.9735660013108162,0.3505722387726614
145,0.9715287324734196,0.3508485898042061
146,0.968868528307092,0.3511249408357506
147,0.968022685159741,0.3514012918672952
148,0.9673733408686618,0.3516776428988398
149,0.967430010658238,0.3519539939303844
150,0.9699000055041528,0.352230344961929
151,0.9666443452447816,0.3525066959934736
152,0.9638616978909168,0.3527830470250182
153,0.9616900617789264,0.3530593980565628
154,0.9596466258285088,0.3533357490881074
155,0.953641108429162,0.353612100119652
156,0.9455625178305088,0.3538884511511966
157,0.9451471020325716,0.3541648021827412
158,0.9436428179342166,0.3544411532142858
159,0.9441685728916384,0.3547175042458304
160,0.948087645566262,0.354993855277375
161,0.9498991280460756,0.3552702063089196
162,0.9548825099104212,0.3555465573404642
163,0.9554093528411206,0.3558229083720088
164,0.9544752835266964,0.3560992594035534
165,0.950879140396924,0.356375610435098
166,0.9545412550153828,0.3566519614666426
167,0.9631938444579808,0.3569283124981872
168,0.96300172422883,0.3572046635297318
169,0.9615198438650632,0.3574810145612764
170,0.9595718943180866,0.357757365592821
171,0.9579074160142343,0.3580337166243656
172,0.9551294502410228,0.3583100676559102
173,0.9531043222020752,0.3585864186874548
174,0.9506832329008746,0.3588627697189994
175,0.9432296067313508,0.359139120750544
176,0.934306155064217,0.3594154717820886
177,0.9223845239684584,0.3596918228136332
178,0.9070061183072378,0.3599681738451778
179,0.8819043559034409,0.3602445248767223
180,0.8524389044437307,0.360520875908267
181,0.8460735489740023,0.3607972269398116
182,0.8393085549975114,0.3610735779713562
183,0.8333248693219337,0.3613499290029008
184,0.8435965042348103,0.3616262800344454
185,0.8642884389161394,0.3619026310659899
186,0.8649782829015364,0.3621789820975346
187,0.8667020358416084,0.3624553331290792
188,0.8585145071816154,0.3627316841606238
189,0.8676647304287429,0.3630080351921684
190,0.8865246719994223,0.3632843862237129
191,0.8905694068165705,0.3635607372552575
192,0.8920061097042759,0.3638370882868021
193,0.8880411999706032,0.3641134393183468
194,0.8821316923577069,0.3643897903498914
195,0.8761369961716983,0.3646661413814359
196,0.8742615734998882,0.3649424924129805
197,0.8813010484598278,0.3652188434445251
198,0.8932657958308237,0.3654951944760697
199,0.8969280169760705,0.3657715455076143
200,0.8983025172133197,0.3660478965391589
201,0.8927656681923155,0.3663242475707036
202,0.8920279293666672,0.3666005986022481
203,0.8982358871984133,0.3668769496337927
204,0.915012479488678,0.3671533006653373
205,0.9129272192049812,0.3674296516968819
206,0.9128792956549352,0.3677060027284266
207,0.9154092316698976,0.3679823537599711
208,0.9109351242661832,0.3682587047915157
209,0.9002726612494352,0.3685350558230603
210,0.8950146248929672,0.3688114068546049
211,0.8849284301800758,0.3690877578861495
212,0.8223851023088309,0.3693641089176941
213,0.8161783064527048,0.3696404599492387
214,0.8076471883481231,0.3699168109807833
215,0.8088420353223087,0.3701931620123279
216,0.8068165649377929,0.3704695130438725
217,0.7831292354695107,0.3707458640754171
218,0.794003259965895,0.3710222151069617
219,0.8037584791085609,0.3712985661385063
220,0.8113102891699249,0.3715749171700509
221,0.8249220226687615,0.3718512682015955
222,0.8650167211856682,0.3721276192331401
223,0.8773745644882066,0.3724039702646847
224,0.8953916151353467,0.3726803212962293
225,0.9146325911734982,0.3729566723277739
226,0.9313150072060504,0.3732330233593185
227,0.9436359559032916,0.3735093743908631
228,0.9512131584938556,0.3737857254224077
229,0.9546293152690872,0.3740620764539523
230,0.954414359356682,0.3743384274854969
231,0.9569709969556838,0.3746147785170415
232,0.958641508532564,0.3748911295485861
233,0.9598422494269,0.3751674805801307
234,0.9603472035781332,0.3754438316116752
235,0.9594900159909788,0.3757201826432199
236,0.9579406129079572,0.3759965336747645
237,0.9553102426560692,0.3762728847063091
238,0.9520220346048972,0.3765492357378537
239,0.9491168874018064,0.3768255867693982
240,0.9469820033698164,0.3771019378009428
241,0.946454042292806,0.3773782888324875
242,0.9462725035713164,0.3776546398640321
243,0.9448726428197372,0.3779309908955767
244,0.9468709723250498,0.3782073419271212
245,0.9486299024601926,0.3784836929586659
246,0.9502108137108805,0.3787600439902104
247,0.9516553299882128,0.379036395021755
248,0.9536089160663032,0.3793127460532997
249,0.9523930708679196,0.3795890970848443
250,0.9534608386526326,0.3798654481163889
251,0.9618188681131318,0.3801417991479334
252,0.964342318960744,0.380418150179478
253,0.9654673315052704,0.3806945012110226
254,0.964383599654924,0.3809708522425672
255,0.9649632474262462,0.3812472032741119
256,0.9693157848140568,0.3815235543056564
257,0.9700070486549046,0.381799905337201
258,0.9721534400939148,0.3820762563687456
259,0.9744034019150803,0.3823526074002902
260,0.9795484463519996,0.3826289584318348
261,0.98333644009602,0.3829053094633794
262,0.985041940706332,0.383181660494924
263,0.9853475567166088,0.3834580115264686
264,0.986417332897882,0.3837343625580132
265,0.9862232293275168,0.3840107135895578
266,0.985249454120595,0.3842870646211024
267,0.9828310260455698,0.384563415652647
268,0.9803003542680528,0.3848397666841916
269,0.9783573116808372,0.3851161177157362
270,0.976487542039532,0.3853924687472808
271,0.9694914105290728,0.3856688197788254
272,0.964227188585535,0.38594517081037
273,0.9573542504246102,0.3862215218419146
274,0.9485885934189756,0.3864978728734592
275,0.937537642477986,0.3867742239050038
276,0.9282680856169476,0.3870505749365484
277,0.914383290616033,0.387326925968093
278,0.9011775783589546,0.3876032769996376
279,0.8930619310925766,0.3878796280311822
280,0.8884800816068082,0.3881559790627268
281,0.8930818577115568,0.3884323300942714
282,0.9133799057838724,0.388708681125816
283,0.924909091787626,0.3889850321573606
284,0.9344828372002172,0.3892613831889052
285,0.9302268116968848,0.3895377342204498
286,0.9478185176100002,0.3898140852519944
287,0.9475208306066965,0.390090436283539
288,0.9485141047467134,0.3903667873150835
289,0.948884122666295,0.3906431383466282
290,0.9498378213129683,0.3909194893781728
291,0.9501144916284674,0.3911958404097174
292,0.9500564348628456,0.391472191441262
293,0.9509610339287264,0.3917485424728066
294,0.9509783829939163,0.3920248935043512
295,0.9486487712471244,0.3923012445358957
296,0.951354058394682,0.3925775955674404
297,0.9526041307988032,0.392853946598985
298,0.9490384065987116,0.3931302976305296
299,0.9466842937172922,0.3934066486620742
300,0.9436253116820116,0.3936829996936187
301,0.9382403812933424,0.3939593507251633
302,0.9349250455261328,0.3942357017567079
303,0.9319608633524016,0.3945120527882526
304,0.93217565686588,0.3947884038197972
305,0.9323353835532058,0.3950647548513417
306,0.930776747010862,0.3953411058828863
307,0.9298388494723068,0.3956174569144309
308,0.9296408358362837,0.3958938079459755
309,0.9281574552488296,0.3961701589775201
310,0.9311734284316124,0.3964465100090647
311,0.9315309588269312,0.3967228610406094
312,0.9310585693536406,0.3969992120721539
313,0.9307234594848884,0.3972755631036985
314,0.9301606500815152,0.3975519141352431
315,0.9267610866373944,0.3978282651667877
316,0.9258999819413486,0.3981046161983324
317,0.9259502680976897,0.3983809672298769
318,0.926188990992924,0.3986573182614215
319,0.9263179151934324,0.3989336692929661
320,0.9264141606864882,0.3992100203245107
321,0.9283831265705254,0.3994863713560553
322,0.9290048017930568,0.3997627223875999
323,0.9272337786662688,0.4000390734191445
324,0.9492002266968044,0.4003154244506891
325,0.9508479684150482,0.4005917754822337
326,0.9586006362804732,0.4008681265137783
327,0.9645713048418432,0.4011444775453229
328,0.9636291282187728,0.4014208285768675
329,0.9653455358493392,0.4016971796084121
330,0.965796021011156,0.4019735306399567
331,0.9651130031279804,0.4022498816715013
332,0.9620379742657116,0.4025262327030459
333,0.9614378157330749,0.4028025837345905
334,0.9661455247901966,0.4030789347661351
335,0.9654803799824468,0.4033552857976797
336,0.965709722425007,0.4036316368292243
337,0.9669885531842592,0.4039079878607689
338,0.9676147453686348,0.4041843388923135
339,0.9676413106865704,0.4044606899238581
340,0.9672458923536628,0.4047370409554027
341,0.9666164520924886,0.4050133919869473
342,0.9646441138095792,0.4052897430184919
343,0.9631759702895144,0.4055660940500365
344,0.9617670415665194,0.405842445081581
345,0.9618302714878753,0.4061187961131257
346,0.9609388075602424,0.4063951471446703
347,0.9560308980536758,0.4066714981762149
348,0.9543588008198642,0.4069478492077595
349,0.9518926278474166,0.407224200239304
350,0.9499372064496812,0.4075005512708486
351,0.9465563577430878,0.4077769023023933
352,0.9418277613819476,0.4080532533339379
353,0.9365879144522342,0.4083296043654825
354,0.9310366601572108,0.408605955397027
355,0.9262824302706384,0.4088823064285717
356,0.9248646546871442,0.4091586574601162
357,0.9282206461111508,0.4094350084916608
358,0.9339242689863532,0.4097113595232055
359,0.9396929557916772,0.4099877105547501
360,0.943201763045358,0.4102640615862947
361,0.9441444598083268,0.4105404126178392
362,0.9557944526968034,0.4108167636493838
363,0.9608661710818556,0.4110931146809284
364,0.9642953705516482,0.411369465712473
365,0.966641554281493,0.4116458167440177
366,0.9679582160511429,0.4119221677755622
367,0.9756994009081696,0.4121985188071068
368,0.9797773262604912,0.4124748698386514
