,Lag-1 AC,k
125,0.9566047199671476,0.3434232345343921
126,0.9553765621716442,0.3436880103547238
127,0.9497247344279088,0.3439527861750554
128,0.9442398472111004,0.3442175619953871
129,0.9484836489810388,0.3444823378157188
130,0.9525880282834702,0.3447471136360504
131,0.9561388103413008,0.345011889456382
132,0.9601228018335768,0.3452766652767137
133,0.9638654330358576,0.3455414410970454
134,0.9696996720497124,0.345806216917377
135,0.9734381949382211,0.3460709927377087
136,0.974269703154105,0.3463357685580404
137,0.975625504999972,0.346600544378372
138,0.976994158465154,0.3468653201987037
139,0.97687033698237,0.3471300960190354
140,0.9764038318104286,0.347394871839367
141,0.9756958659738204,0.3476596476596987
142,0.9748428847229944,0.3479244234800303
143,0.9741884565594406,0.348189199300362
144,0.973562323711284,0.3484539751206936
145,0.9715248583526968,0.3487187509410253
146,0.9688644421597136,0.3489835267613569
147,0.9680186937983248,0.3492483025816886
148,0.967369514737538,0.3495130784020203
149,0.9674263922974964,0.3497778542223519
150,0.9698967880099648,0.3500426300426836
151,0.9666409026516654,0.3503074058630153
152,0.9638582395224716,0.3505721816833469
153,0.9616866952809098,0.3508369575036786
154,0.9596433704848708,0.3511017333240102
155,0.9536377834790184,0.3513665091443419
156,0.9455594335379176,0.3516312849646735
157,0.9451449542384812,0.3518960607850052
158,0.943641203571285,0.3521608366053368
159,0.9441674407140692,0.3524256124256685
160,0.9480866949828756,0.3526903882460002
161,0.9498983621444969,0.3529551640663319
162,0.954881655800702,0.3532199398866635
163,0.9554081669867286,0.3534847157069952
164,0.95447370607729,0.3537494915273268
165,0.9508770334937218,0.3540142673476585
166,0.9545394910644932,0.3542790431679902
167,0.963192117617668,0.3545438189883218
168,0.9629998483126114,0.3548085948086534
169,0.9615177872304266,0.3550733706289851
170,0.959569699435356,0.3553381464493168
171,0.9579050528303352,0.3556029222696484
172,0.9551269572016928,0.3558676980899801
173,0.9531016339123424,0.3561324739103118
174,0.9506802019936934,0.3563972497306434
175,0.9432260055994718,0.3566620255509751
176,0.9343018842819044,0.3569268013713068
177,0.922379543496898,0.3571915771916384
178,0.9070005795954842,0.3574563530119701
179,0.8818988667349634,0.3577211288323017
180,0.8524366388610932,0.3579859046526334
181,0.8460769995517649,0.358250680472965
182,0.8393172846814123,0.3585154562932967
183,0.8333396039863844,0.3587802321136283
184,0.8436148834344703,0.35904500793396
185,0.8643058143969288,0.3593097837542917
186,0.8649954897086933,0.3595745595746233
187,0.8667186436127639,0.359839335394955
188,0.8585315434298993,0.3601041112152867
189,0.8676799657275903,0.3603688870356183
190,0.8865376805594468,0.36063366285595
191,0.8905817842101793,0.3608984386762816
192,0.892017838863511,0.3611632144966133
193,0.888052635520821,0.3614279903169449
194,0.8821427287530513,0.3616927661372766
195,0.8761472397786896,0.3619575419576082
196,0.8742703937390721,0.3622223177779399
197,0.8813080089631644,0.3624870935982716
198,0.8932710174144286,0.3627518694186032
199,0.8969329813037346,0.3630166452389349
200,0.8983074445491068,0.3632814210592666
201,0.8927711444853078,0.3635461968795982
202,0.8920341248974449,0.3638109726999299
203,0.8982425354515432,0.3640757485202616
204,0.9150189714720732,0.3643405243405932
205,0.9129339890252848,0.3646053001609248
206,0.9128869880287788,0.3648700759812565
207,0.9154179129628338,0.3651348518015882
208,0.9109455310317884,0.3653996276219198
209,0.9002846875629489,0.3656644034422515
210,0.8950267572998454,0.3659291792625831
211,0.884942638687425,0.3661939550829148
212,0.822406064502876,0.3664587309032465
213,0.8161979959520163,0.3667235067235782
214,0.8076702632392446,0.3669882825439098
215,0.8088677263819435,0.3672530583642415
216,0.8068441074356653,0.3675178341845731
217,0.7831573603964046,0.3677826100049048
218,0.7940251857830235,0.3680473858252364
219,0.8037733473720491,0.3683121616455681
220,0.8113165837051302,0.3685769374658997
221,0.8249177073054937,0.3688417132862314
222,0.8650072799882669,0.3691064891065631
223,0.8773655676563908,0.3693712649268947
224,0.8953825434824674,0.3696360407472264
225,0.9146247372974936,0.3699008165675581
226,0.93130889296746,0.3701655923878897
227,0.9436311626951216,0.3704303682082214
228,0.9512091707308352,0.3706951440285531
229,0.9546258294386808,0.3709599198488847
230,0.9544110984741054,0.3712246956692163
231,0.9569680354392756,0.371489471489548
232,0.958638850804976,0.3717542473098797
233,0.9598398757659072,0.3720190231302113
234,0.960345092495788,0.372283798950543
235,0.9594881293963212,0.3725485747708746
236,0.9579389471189672,0.3728133505912063
237,0.9553088021680332,0.373078126411538
238,0.9520208365956015,0.3733429022318696
239,0.949115922215787,0.3736076780522013
240,0.9469812169950764,0.373872453872533
241,0.9464532818531132,0.3741372296928646
242,0.9462717177502882,0.3744020055131962
243,0.9448717477983392,0.3746667813335279
244,0.9468699342542688,0.3749315571538596
245,0.9486286165618172,0.3751963329741912
246,0.9502091016707052,0.3754611087945229
247,0.9516530049435918,0.3757258846148545
248,0.9536060418825972,0.3759906604351862
249,0.952389678712401,0.3762554362555179
250,0.953457225591893,0.3765202120758495
251,0.9618152930743488,0.3767849878961812
252,0.9643387990613668,0.3770497637165129
253,0.9654636340648032,0.3773145395368445
254,0.9643791448742874,0.3775793153571762
255,0.9649582127099412,0.3778440911775078
256,0.9693107382874728,0.3781088669978395
257,0.9700017225239084,0.3783736428181711
258,0.9721481392541014,0.3786384186385028
259,0.9743984371638462,0.3789031944588344
260,0.9795443171837738,0.3791679702791661
261,0.9833329714113488,0.3794327460994978
262,0.9850388557018096,0.3796975219198295
263,0.9853445889675252,0.3799622977401611
264,0.9864145619889298,0.3802270735604928
265,0.9862203732498416,0.3804918493808245
266,0.9852462245607356,0.3807566252011561
267,0.9828272043037922,0.3810214010214877
268,0.9802957985126328,0.3812861768418194
269,0.9783521154824698,0.3815509526621511
270,0.9764817055531648,0.3818157284824827
271,0.9694839689966976,0.3820805043028143
272,0.9642180585732626,0.382345280123146
273,0.9573430750692434,0.3826100559434777
274,0.9485748174101212,0.3828748317638094
275,0.9375209037819388,0.383139607584141
276,0.9282499568955954,0.3834043834044727
277,0.9143638133161672,0.3836691592248044
278,0.9011576778945364,0.383933935045136
279,0.8930429822910159,0.3841987108654677
280,0.8884627071508797,0.3844634866857993
281,0.8930669899534874,0.384728262506131
282,0.9133679601502768,0.3849930383264626
283,0.9248983157127288,0.3852578141467943
284,0.9344727880999742,0.3855225899671259
285,0.9302157054003178,0.3857873657874576
286,0.9478110850044168,0.3860521416077893
287,0.9475139873667038,0.3863169174281209
288,0.9485078488251004,0.3865816932484526
289,0.9488779276239264,0.3868464690687843
290,0.9498315716376624,0.3871112448891159
291,0.9501082420502118,0.3873760207094476
292,0.9500501906813746,0.3876407965297792
293,0.9509549427281374,0.3879055723501109
294,0.9509724473525258,0.3881703481704426
295,0.9486415796826512,0.3884351239907742
296,0.9513477056595178,0.3886998998111058
297,0.9525989338829716,0.3889646756314375
298,0.9490343004104432,0.3892294514517692
299,0.9466810568970774,0.3894942272721008
300,0.94362221484529,0.3897590030924325
301,0.9382370118723222,0.3900237789127642
302,0.9349196531562364,0.3902885547330958
303,0.9319528623611976,0.3905533305534275
304,0.9321636245914888,0.3908181063737591
305,0.9323202385983014,0.3910828821940908
306,0.930756294837245,0.3913476580144225
307,0.929814794830692,0.3916124338347541
308,0.9296130706675158,0.3918772096550857
309,0.9281235072411445,0.3921419854754174
310,0.9311341691552724,0.3924067612957491
311,0.9314873220185668,0.3926715371160807
312,0.9310086762228716,0.3929363129364124
313,0.9306674850837732,0.3932010887567441
314,0.9300978096710316,0.3934658645770758
315,0.926685250439168,0.3937306403974074
316,0.9258126585067552,0.3939954162177391
317,0.925856017982988,0.3942601920380707
318,0.9260922862074756,0.3945249678584024
319,0.9262233942509136,0.394789743678734
320,0.9263266336138825,0.3950545194990657
321,0.9283059357622686,0.3953192953193973
322,0.9289392084956096,0.395584071139729
323,0.9271853784498552,0.3958488469600607
324,0.9491786642573822,0.3961136227803923
325,0.9508368710685108,0.396378398600724
326,0.9586174868543388,0.3966431744210557
327,0.9648095061319146,0.3969079502413873
328,0.9641299738659774,0.397172726061719
329,0.9659484627074114,0.3974375018820506
330,0.9663796090497389,0.3977022777023823
331,0.9656697172324696,0.397967053522714
332,0.9625593349499912,0.3982318293430456
333,0.9619319153892212,0.3984966051633772
334,0.9665660868699762,0.3987613809837089
335,0.9659447905391711,0.3990261568040406
336,0.9661511650270352,0.3992909326243722
337,0.967381480583652,0.3995557084447039
338,0.9679760333338024,0.3998204842650356
339,0.9680057505857,0.4000852600853672
340,0.9675943251198004,0.4003500359056989
341,0.96703703846014,0.4006148117260305
342,0.9651883074793116,0.4008795875463622
343,0.9637976087547018,0.4011443633666939
344,0.9624459685307974,0.4014091391870255
345,0.9625743810635716,0.4016739150073571
346,0.961735797879141,0.4019386908276888
347,0.9570160194432892,0.4022034666480205
348,0.9553461741538962,0.4024682424683521
349,0.95285884465505,0.4027330182886838
350,0.9507747503457176,0.4029977941090155
351,0.9473006166886196,0.4032625699293471
352,0.9425975651149628,0.4035273457496788
353,0.937565709789258,0.4037921215700105
354,0.9324649804274724,0.4040568973903421
355,0.9284783969347452,0.4043216732106738
356,0.9280772345207684,0.4045864490310054
357,0.932225309718421,0.4048512248513371
358,0.9383514843511028,0.4051160006716687
359,0.944269234541755,0.4053807764920004
360,0.947915312748154,0.405645552312332
361,0.9492282641741556,0.4059103281326637
362,0.9601052419860694,0.4061751039529954
363,0.9648520527464894,0.4064398797733271
364,0.9681081310767624,0.4067046555936587
365,0.9704039723640924,0.4069694314139904
