,Lag-1 AC,k
126,0.9644131919813148,0.346053852178674
127,0.9653954419295148,0.3463247571914897
128,0.9688384713424816,0.3465956622043054
129,0.9707193466457912,0.3468665672171211
130,0.9719936599966787,0.3471374722299369
131,0.9726404216352152,0.3474083772427526
132,0.9742959459998114,0.3476792822555684
133,0.9760714651911376,0.3479501872683841
134,0.9785174655884078,0.3482210922811998
135,0.9797824823783632,0.3484919972940156
136,0.980476331057928,0.3487629023068312
137,0.9804559577371524,0.349033807319647
138,0.9809492961911888,0.3493047123324627
139,0.9805557624027508,0.3495756173452785
140,0.978926160065972,0.3498465223580942
141,0.9766849624733216,0.3501174273709099
142,0.975674552111414,0.3503883323837257
143,0.9746870689082598,0.3506592373965413
144,0.9739847241665424,0.3509301424093571
145,0.9731672177593792,0.3512010474221728
146,0.9714015818982424,0.3514719524349886
147,0.970256878622872,0.3517428574478043
148,0.9690346961748076,0.35201376246062
149,0.968659798029315,0.3522846674734358
150,0.9705539826176556,0.3525555724862514
151,0.9688982514812148,0.3528264774990672
152,0.9673362997872184,0.3530973825118829
153,0.966359802115108,0.3533682875246987
154,0.96433553017019,0.3536391925375144
155,0.9597972453066672,0.3539100975503301
156,0.953871796013598,0.3541810025631459
157,0.9559997264408532,0.3544519075759616
158,0.954966201118708,0.3547228125887773
159,0.9534962214606711,0.354993717601593
160,0.9499516839565112,0.3552646226144088
161,0.948961271966942,0.3555355276272245
162,0.9497293925026672,0.3558064326400402
163,0.9508750613066695,0.356077337652856
164,0.9524459372723688,0.3563482426656717
165,0.95456999016111,0.3566191476784874
166,0.9581661412175992,0.3568900526913031
167,0.966286409992138,0.3571609577041189
168,0.966254643631252,0.3574318627169346
169,0.9622760494879832,0.3577027677297503
170,0.9606334033703235,0.3579736727425661
171,0.9593098170620272,0.3582445777553818
172,0.9569356605873018,0.3585154827681975
173,0.9550041347160592,0.3587863877810133
174,0.9537176841014728,0.359057292793829
175,0.9409315276645184,0.3593281978066447
176,0.9323593628788358,0.3595991028194604
177,0.9218091867483896,0.3598700078322762
178,0.9099537068323804,0.3601409128450919
179,0.8984320321432204,0.3604118178579076
180,0.8879270971353487,0.3606827228707234
181,0.8763777285567697,0.3609536278835391
182,0.8663052986034601,0.3612245328963548
183,0.8474978031475401,0.3614954379091705
184,0.8569686823053584,0.3617663429219863
185,0.8789502413966528,0.362037247934802
186,0.8819128003468576,0.3623081529476177
187,0.8805169394770411,0.3625790579604335
188,0.875440660961953,0.3628499629732492
189,0.8725685432066854,0.3631208679860649
190,0.8803131525630918,0.3633917729988807
191,0.8844396900453317,0.3636626780116964
192,0.8932162998907955,0.3639335830245121
193,0.9030423436390912,0.3642044880373278
194,0.9070682068135087,0.3644753930501436
195,0.9086455742397852,0.3647462980629593
196,0.9086919773944564,0.365017203075775
197,0.9084496189597138,0.3652881080885908
198,0.9081516086188934,0.3655590131014065
199,0.9063359309134852,0.3658299181142223
200,0.9020648368494218,0.3661008231270379
201,0.8946774415370163,0.3663717281398537
202,0.8968855917947905,0.3666426331526694
203,0.9002009867965701,0.3669135381654851
204,0.90517283979619,0.3671844431783009
205,0.9018361640675772,0.3674553481911166
206,0.8920977004560334,0.3677262532039324
207,0.8325801745482583,0.367997158216748
208,0.8181810868065242,0.3682680632295638
209,0.8101447939671057,0.3685389682423795
210,0.8097570220241808,0.3688098732551952
211,0.8074831849675524,0.369080778268011
212,0.7855622680892612,0.3693516832808267
213,0.8024588750126037,0.3696225882936425
214,0.8094781441281337,0.3698934933064581
215,0.8231353542461933,0.3701643983192739
216,0.8372690419425949,0.3704353033320896
217,0.8726237170472894,0.3707062083449053
218,0.8847658405958642,0.3709771133577211
219,0.9024376850514264,0.3712480183705368
220,0.9177278115206146,0.3715189233833526
221,0.9338927757818968,0.3717898283961682
222,0.9445802599173242,0.372060733408984
223,0.95183708689976,0.3723316384217997
224,0.9550348261989412,0.3726025434346154
225,0.9547917140925825,0.3728734484474312
226,0.9567100522310784,0.3731443534602469
227,0.9587783955101762,0.3734152584730627
228,0.9601713665418998,0.3736861634858784
229,0.960931428423448,0.3739570684986941
230,0.9610387982284596,0.3742279735115098
231,0.9608683682041788,0.3744988785243255
232,0.960427159001342,0.3747697835371413
233,0.9597514588100496,0.375040688549957
234,0.9588720064074756,0.3753115935627727
235,0.957818553333568,0.3755824985755885
236,0.957244588776618,0.3758534035884042
237,0.9558033847517547,0.3761243086012199
238,0.9525951701083878,0.3763952136140357
239,0.9527253866574912,0.3766661186268514
240,0.9537481717955836,0.3769370236396671
241,0.955502481933068,0.3772079286524828
242,0.956541605160026,0.3774788336652986
243,0.957026052059756,0.3777497386781143
244,0.9558664971966688,0.3780206436909301
245,0.9556519831943456,0.3782915487037458
246,0.9548740270747312,0.3785624537165615
247,0.9551925415965116,0.3788333587293772
248,0.9566353211709656,0.3791042637421929
249,0.9568805433088934,0.3793751687550087
250,0.9586125003971244,0.3796460737678244
251,0.9666158523346982,0.3799169787806402
252,0.9690003146203028,0.3801878837934559
253,0.9708423117052756,0.3804587888062716
254,0.9727458531222064,0.3807296938190874
255,0.9748457625534614,0.381000598831903
256,0.9797517933498304,0.3812715038447188
257,0.9810791183286304,0.3815424088575345
258,0.9816923193552536,0.3818133138703503
259,0.9819696919711128,0.382084218883166
260,0.9840617687469226,0.3823551238959817
261,0.9859468524769676,0.3826260289087975
262,0.985801874490588,0.3828969339216131
263,0.986301040515326,0.3831678389344289
264,0.9874275109531802,0.3834387439472446
265,0.9878015316581362,0.3837096489600604
266,0.9853885638493228,0.3839805539728761
267,0.9838135445696784,0.3842514589856918
268,0.9814402376592544,0.3845223639985076
269,0.9797143328390988,0.3847932690113232
270,0.9772650035271596,0.385064174024139
271,0.9741950615491516,0.3853350790369547
272,0.968353366491194,0.3856059840497705
273,0.9599626332569572,0.3858768890625862
274,0.9487725557641044,0.3861477940754019
275,0.9365228700505084,0.3864186990882177
276,0.9279660804635044,0.3866896041010334
277,0.924802254569276,0.3869605091138491
278,0.9281013430048836,0.3872314141266648
279,0.9344058666478848,0.3875023191394806
280,0.927054681005676,0.3877732241522963
281,0.9442066741162984,0.388044129165112
282,0.9493656928803026,0.3883150341779278
283,0.9489355824328882,0.3885859391907435
284,0.9499873233108964,0.3888568442035592
285,0.9508538726746042,0.3891277492163749
286,0.9516513456364816,0.3893986542291907
287,0.9522195408730778,0.3896695592420064
288,0.954191701383436,0.3899404642548221
289,0.9541374854065674,0.3902113692676379
290,0.950466649374379,0.3904822742804536
291,0.9513530930216416,0.3907531792932693
292,0.9514979644675432,0.3910240843060851
293,0.9511931837421096,0.3912949893189008
294,0.9503533398680086,0.3915658943317165
295,0.9515069269378756,0.3918367993445322
296,0.9520639155028076,0.392107704357348
297,0.952966311459394,0.3923786093701637
298,0.9504981017743114,0.3926495143829794
299,0.9496225707386284,0.3929204193957952
300,0.9474429463448444,0.3931913244086109
301,0.9427448342618252,0.3934622294214266
302,0.939475741899039,0.3937331344342424
303,0.9374435863441484,0.3940040394470581
304,0.9368766033180892,0.3942749444598738
305,0.9364088954720076,0.3945458494726895
306,0.9363405532930942,0.3948167544855053
307,0.9355731490674604,0.395087659498321
308,0.9353693692828664,0.3953585645111367
309,0.9333113942513084,0.3956294695239525
310,0.9349585652737924,0.3959003745367682
311,0.934473496764184,0.3961712795495839
312,0.9324712926265992,0.3964421845623996
313,0.9299801738457222,0.3967130895752154
314,0.9274868162564424,0.3969839945880311
315,0.9231056703503404,0.3972548996008468
316,0.9232397892223444,0.3975258046136626
317,0.9251246796864832,0.3977967096264783
318,0.9260669614749,0.3980676146392941
319,0.934543300224616,0.3983385196521097
320,0.9423523863244868,0.3986094246649255
321,0.949315229362608,0.3988803296777412
322,0.95134456885603,0.3991512346905569
323,0.9503188511468924,0.3994221397033727
324,0.9627054488403772,0.3996930447161884
325,0.9624973868972292,0.3999639497290042
326,0.9626435304222106,0.4002348547418198
327,0.962137837903546,0.4005057597546356
328,0.9624887034361156,0.4007766647674513
329,0.9625150325249048,0.401047569780267
330,0.9622577982193032,0.4013184747930828
331,0.9625102914899196,0.4015893798058985
332,0.9624488159203428,0.4018602848187143
333,0.9622570389479688,0.4021311898315299
334,0.9669803835946978,0.4024020948443457
335,0.9664220559702288,0.4026729998571614
336,0.9664163541536416,0.4029439048699771
337,0.9653199810758032,0.4032148098827929
338,0.9661080188951838,0.4034857148956086
339,0.966131201558623,0.4037566199084244
340,0.9666014346599532,0.40402752492124
341,0.9659409362357828,0.4042984299340558
342,0.963112057010542,0.4045693349468715
343,0.9624281755296352,0.4048402399596872
344,0.9619804502067424,0.405111144972503
345,0.9637372340269252,0.4053820499853187
346,0.963962100096756,0.4056529549981345
347,0.9636013765266525,0.4059238600109502
348,0.9624252642494796,0.4061947650237659
349,0.960070877786224,0.4064656700365816
350,0.9571563152869812,0.4067365750493973
351,0.9538994594349008,0.4070074800622131
352,0.9500292134436044,0.4072783850750288
353,0.9456579189070484,0.4075492900878446
354,0.9410655544254044,0.4078201951006603
355,0.93600033928181,0.408091100113476
356,0.9241578164923652,0.4083620051262917
357,0.9200679733339217,0.4086329101391075
358,0.9217484967030988,0.4089038151519232
359,0.9251942187236374,0.4091747201647389
360,0.9281282824875676,0.4094456251775547
361,0.928019832031947,0.4097165301903704
362,0.9433232085754668,0.4099874352031861
363,0.9501579198335662,0.4102583402160019
364,0.9474908659705934,0.4105292452288176
365,0.9478597324593644,0.4108001502416333
366,0.94845104784413,0.411071055254449
367,0.9525230037046786,0.4113419602672648
368,0.9554697258262916,0.4116128652800805
369,0.957532484109884,0.4118837702928962
370,0.96077824269324,0.412154675305712
371,0.9640122726833704,0.4124255803185277
372,0.9659730793472466,0.4126964853313434
373,0.9647242253571182,0.4129673903441592
374,0.9661162466645156,0.4132382953569748
375,0.9669020470927664,0.4135092003697906
376,0.9586417119388214,0.4137801053826063
377,0.9618289709104002,0.4140510103954221
378,0.9648519052187228,0.4143219154082378
379,0.9679298527420576,0.4145928204210535
380,0.9710275929211426,0.4148637254338693
381,0.9759241594526804,0.4151346304466849
382,0.9785295366599738,0.4154055354595007
383,0.9787831797079262,0.4156764404723164
384,0.9798819561086892,0.4159473454851322
385,0.9813067257008388,0.4162182504979479
386,0.9806714238413312,0.4164891555107636
387,0.977905332370766,0.4167600605235794
388,0.9733857958953724,0.417030965536395
389,0.9697711076671998,0.4173018705492108
390,0.9648499910759268,0.4175727755620265
391,0.9618249238562572,0.4178436805748423
392,0.958634405238012,0.418114585587658
393,0.9553383694766756,0.4183854906004737
394,0.9519954067406512,0.4186563956132895
395,0.9494324560270836,0.4189273006261052
396,0.9459252496805004,0.4191982056389209
397,0.9444074327448504,0.4194691106517366
398,0.9432259010168051,0.4197400156645524
399,0.9421374670376014,0.4200109206773681
400,0.9443673686673412,0.4202818256901838
401,0.9456539544392027,0.4205527307029996
402,0.9467263096780214,0.4208236357158153
403,0.9483594816285325,0.421094540728631
404,0.9494992818159604,0.4213654457414467
405,0.949121833605972,0.4216363507542625
406,0.9491294162647548,0.4219072557670782
407,0.949452799106284,0.4221781607798939
408,0.9517607134142654,0.4224490657927097
409,0.9507810259972488,0.4227199708055254
410,0.9521869693315554,0.4229908758183411
