,Lag-1 AC,k
91,0.9296060924091396,0.3438982191555264
92,0.9273680235750082,0.3442610143551589
93,0.926383906831664,0.3446238095547914
94,0.928409097254379,0.3449866047544238
95,0.9092622049957632,0.3453493999540563
96,0.9166372369127246,0.3457121951536887
97,0.9275675666628008,0.3460749903533212
98,0.921004164300682,0.3464377855529536
99,0.922569567645594,0.3468005807525861
100,0.9254889109576406,0.3471633759522185
101,0.9263148579009068,0.3475261711518509
102,0.929800881772452,0.3478889663514834
103,0.9299928360372614,0.3482517615511158
104,0.9214215487325044,0.3486145567507483
105,0.9162277545128372,0.3489773519503807
106,0.916215745986616,0.3493401471500132
107,0.9213106618743888,0.3497029423496456
108,0.9273873968938732,0.3500657375492781
109,0.9346983169056664,0.3504285327489105
110,0.9393558670956134,0.350791327948543
111,0.9423740154178954,0.3511541231481754
112,0.9525300050590116,0.3515169183478079
113,0.9547207398076408,0.3518797135474403
114,0.9544613477398156,0.3522425087470728
115,0.9539606768692706,0.3526053039467052
116,0.9541157942373292,0.3529680991463377
117,0.9545242477129248,0.3533308943459701
118,0.954323300685915,0.3536936895456026
119,0.9538526689271882,0.354056484745235
120,0.9472563109618912,0.3544192799448675
121,0.950739403873596,0.3547820751444999
122,0.9524258094965148,0.3551448703441324
123,0.9523876610600888,0.3555076655437649
124,0.9539749428672016,0.3558704607433973
125,0.9658486750984304,0.3562332559430298
126,0.966495169632042,0.3565960511426622
127,0.9520567737044904,0.3569588463422947
128,0.941258791169324,0.3573216415419271
129,0.926987808267438,0.3576844367415596
130,0.9108366371457294,0.358047231941192
131,0.8936432420173965,0.3584100271408245
132,0.870276780025653,0.3587728223404569
133,0.8623757193088508,0.3591356175400894
134,0.8900472059252946,0.3594984127397218
135,0.9194048926063472,0.3598612079393543
136,0.9158943819095658,0.3602240031389867
137,0.9177354684533662,0.3605867983386192
138,0.9340580496579072,0.3609495935382516
139,0.9423784440881088,0.361312388737884
140,0.9464142911571456,0.3616751839375165
141,0.9508220532227654,0.3620379791371489
142,0.9526077592210372,0.3624007743367814
143,0.9552023553853124,0.3627635695364138
144,0.9572739143535898,0.3631263647360463
145,0.9563681278878104,0.3634891599356787
146,0.957823515774102,0.3638519551353112
147,0.9586292662958364,0.3642147503349436
148,0.9588829613577498,0.3645775455345761
149,0.9596583887192676,0.3649403407342085
150,0.9644264845771604,0.365303135933841
151,0.9617932334489622,0.3656659311334734
152,0.9594431305437062,0.3660287263331059
153,0.9590708146784204,0.3663915215327383
154,0.9553436056487308,0.3667543167323708
155,0.940635665421374,0.3671171119320032
156,0.9226418728934288,0.3674799071316357
157,0.9152929407523752,0.3678427023312681
158,0.9128456883919238,0.3682054975309006
159,0.9129498519223472,0.368568292730533
160,0.907114694806871,0.3689310879301655
161,0.9044680794272072,0.3692938831297979
162,0.9056521224798932,0.3696566783294304
163,0.9126238916430286,0.3700194735290629
164,0.9215946855228196,0.3703822687286953
165,0.9315482193289664,0.3707450639283278
166,0.9433765852723632,0.3711078591279602
167,0.9607164922269396,0.3714706543275927
168,0.9618631793159456,0.3718334495272251
169,0.9620704472054458,0.3721962447268576
170,0.9615249052006688,0.37255903992649
171,0.9630301404942566,0.3729218351261225
172,0.9566729233397652,0.3732846303257549
173,0.9487082559400748,0.3736474255253874
174,0.9384674003505604,0.3740102207250198
175,0.9280904466920654,0.3743730159246523
176,0.9156583413787804,0.3747358111242847
177,0.9005660319114667,0.3750986063239171
178,0.882738507710339,0.3754614015235496
179,0.8638634842329735,0.375824196723182
180,0.846671575080666,0.3761869919228145
181,0.8310445136335661,0.3765497871224469
182,0.8162343446805335,0.3769125823220794
183,0.7739841047395798,0.3772753775217118
184,0.7729009441701848,0.3776381727213443
185,0.7940187820636999,0.3780009679209767
186,0.794865022507441,0.3783637631206092
187,0.7917489191509628,0.3787265583202416
188,0.7742651239841543,0.3790893535198741
189,0.7712636055234138,0.3794521487195066
190,0.8174601064195558,0.379814943919139
191,0.8311281176444845,0.3801777391187715
192,0.8473030563719246,0.3805405343184039
193,0.8553708732688977,0.3809033295180364
194,0.8586861881962535,0.3812661247176688
195,0.8513857576729071,0.3816289199173013
196,0.8471967265714794,0.3819917151169337
197,0.834708198045454,0.3823545103165662
198,0.8454753008366098,0.3827173055161986
199,0.8519791813603308,0.3830801007158311
200,0.8450927875513268,0.3834428959154635
201,0.8100394676409349,0.383805691115096
202,0.7613547890089064,0.3841684863147284
203,0.7582406543088503,0.3845312815143609
204,0.8159086707822659,0.3848940767139933
205,0.8406719738709387,0.3852568719136258
206,0.8691332981264723,0.3856196671132582
207,0.8956375049532456,0.3859824623128907
208,0.9014851302362208,0.3863452575125231
209,0.9042178687132982,0.3867080527121556
210,0.9041597045214562,0.387070847911788
211,0.9035393859771276,0.3874336431114205
212,0.9013053851894418,0.3877964383110529
213,0.9145039216819092,0.3881592335106854
214,0.90815266209084,0.3885220287103178
215,0.9050003084776812,0.3888848239099503
216,0.906497414784482,0.3892476191095827
217,0.9015565933521078,0.3896104143092151
218,0.8964313741864915,0.3899732095088476
219,0.8991438103127916,0.39033600470848
220,0.8799200543975048,0.3906987999081125
221,0.7943951326215257,0.3910615951077449
222,0.7654471019533714,0.3914243903073774
223,0.7475631326284239,0.3917871855070098
224,0.7442335992389483,0.3921499807066423
225,0.7395378787306419,0.3925127759062747
226,0.7023260806584543,0.3928755711059072
227,0.7163758023097707,0.3932383663055396
228,0.7060102141635107,0.3936011615051721
229,0.7042805757874803,0.3939639567048045
230,0.7461973850716315,0.394326751904437
231,0.8375830818945907,0.3946895471040695
232,0.8595523976491968,0.3950523423037019
233,0.8871879862239546,0.3954151375033344
234,0.910969027263807,0.3957779327029668
235,0.930010217357702,0.3961407279025993
236,0.9413170040302828,0.3965035231022317
237,0.9474172042104118,0.3968663183018642
238,0.9485176502152146,0.3972291135014966
239,0.9447324478622604,0.3975919087011291
240,0.9451051874650158,0.3979547039007615
241,0.9447903081736913,0.398317499100394
242,0.9444175556294756,0.3986802943000264
243,0.9434842320122224,0.3990430894996589
244,0.941733828544289,0.3994058846992913
245,0.9385062623382048,0.3997686798989238
246,0.933426901615378,0.4001314750985562
247,0.9292220232702296,0.4004942702981887
248,0.928740234706995,0.4008570654978211
249,0.929312191150434,0.4012198606974536
250,0.9315732817625082,0.401582655897086
251,0.9455506003238262,0.4019454510967185
252,0.9489904036788084,0.4023082462963509
253,0.9525324968688345,0.4026710414959834
254,0.9542367893602516,0.4030338366956158
255,0.9570656117922588,0.4033966318952482
256,0.9643083242853998,0.4037594270948808
257,0.9643820372960994,0.4041222222945132
258,0.962341403921908,0.4044850174941456
259,0.9629158237841702,0.4048478126937781
260,0.9688716143359218,0.4052106078934105
261,0.973423461097901,0.405573403093043
262,0.9751868972157588,0.4059361982926754
263,0.9761336438138096,0.4062989934923079
264,0.979416507778313,0.4066617886919403
265,0.979708848849828,0.4070245838915728
266,0.9773507106998592,0.4073873790912052
267,0.9736375116492342,0.4077501742908377
268,0.969057721883364,0.4081129694904701
269,0.967229581316687,0.4084757646901026
270,0.964963059157228,0.408838559889735
271,0.9598879862229504,0.4092013550893675
272,0.9466819841009976,0.4095641502889999
273,0.9252870109920316,0.4099269454886324
274,0.8955065477078779,0.4102897406882648
275,0.8768099348315248,0.4106525358878973
276,0.8537615899201617,0.4110153310875297
277,0.8638733279775443,0.4113781262871622
278,0.8789071585073559,0.4117409214867946
279,0.8938893398577735,0.4121037166864271
