,residuals,p
131,0.0067214106262271,0.5816383559021963
132,0.0107046604453004,0.5804325565816546
133,0.0065899057418266,0.579226757261113
134,0.0048177499083402,0.5780209579405713
135,0.0065085598464678,0.5768151586200296
136,0.0008951465932899,0.5755691659888033
137,0.0004111086215834,0.5743633666682616
138,-0.0029455329244553,0.5731575673477199
139,0.0047249883547866,0.5719517680271783
140,0.0080685869575271,0.5707459687066366
141,0.0055036129812605,0.5695401693860951
142,-0.0016959305417755,0.5683343700655534
143,-0.006696800666798,0.5671285707450118
144,-0.0083281283686583,0.5659227714244701
145,-0.0090019252991365,0.5647169721039285
146,-0.0121296985595779,0.5635111727833868
147,-0.0199796677774045,0.5623053734628451
148,-0.0164336763638587,0.5610593808316187
149,-0.0083478040880076,0.5598535815110771
150,-0.0014605106918018,0.5586477821905355
151,-0.0013326753322178,0.5574419828699938
152,0.0034834888332626,0.5562361835494521
153,0.0016071196202055,0.5550303842289105
154,0.0072922535252683,0.5538245849083688
155,0.0022121469816054,0.5526187855878272
156,-0.0020984391225232,0.5514129862672855
157,-0.0001299316623981,0.5502071869467439
158,-0.0024403776744905,0.5490013876262022
159,-0.002882141807707,0.5477955883056606
160,0.00011452960951,0.5465897889851189
161,0.0026939561267287,0.5453437963538925
162,0.00427879784712,0.5441379970333509
163,0.0051331406752214,0.5429321977128092
164,0.0073419341769135,0.5417263983922675
165,0.0047099267465631,0.5405205990717259
166,0.0010570102047822,0.5393147997511842
167,-0.0057437433542073,0.5381090004306426
168,-0.00328444764278,0.5369032011101009
169,-0.0006505866817363,0.5356974017895593
170,-0.0040626705410446,0.5344916024690176
171,-0.0068870219619919,0.533285803148476
172,-0.0059456460864916,0.5320800038279343
173,-0.001071924155689,0.530834011196708
174,0.001099866675319,0.5296282118761664
175,0.0009319952589629,0.5284224125556247
176,-0.0065650202065652,0.5272166132350831
177,-0.0054208935532313,0.5260108139145414
178,-0.007718010379509,0.5248050145939998
179,-0.0044169725145154,0.5235992152734581
180,-0.0012549505222854,0.5223934159529164
181,0.0010110642291971,0.5211876166323748
182,0.0088333889267121,0.5199818173118331
183,0.0024964948653335,0.5187760179912915
184,0.0016152534571021,0.5175702186707498
185,0.0045467304127616,0.5163242260395234
186,-0.0020829022494059,0.5151184267189818
187,0.0042292814791412,0.5139126273984401
188,-0.0019440702642671,0.5127068280778985
189,0.0009988105449261,0.5115010287573568
190,-0.0027951937914262,0.5102952294368152
191,-0.0028319173739259,0.5090894301162735
192,-0.008556995257455,0.5078836307957318
193,-0.0037681359944172,0.5066778314751902
194,0.0035305345405245,0.5054720321546485
195,0.0032971018888221,0.5042662328341069
196,0.0040654852515857,0.5030604335135652
197,0.0017218299458353,0.5018546341930236
198,-0.0003024730128281,0.5006086415617972
199,-0.0016216301299689,0.4994028422412555
200,-0.0056141026451871,0.4981970429207139
201,-0.0017534027622503,0.4969912436001722
202,0.0007355433798473,0.4957854442796305
203,-0.00075364640593,0.4945796449590889
204,0.0010523978653015,0.4933738456385472
205,0.001870013741955,0.4921680463180056
206,0.0003626233876845,0.490962246997464
207,0.0010529091704021,0.4897564476769223
208,0.0005256143714001,0.4885506483563807
209,7.640199475278386e-05,0.487344849035839
210,0.0004276833795047,0.4860988564046126
211,0.0010742484813817,0.484893057084071
212,0.0021595499455067,0.4836872577635293
213,-0.0028596186993723,0.4824814584429877
214,-0.0007581391144815,0.481275659122446
215,-0.001032687557408,0.4800698598019043
216,0.0017707305332199,0.4788640604813627
217,0.0040040581071046,0.4776582611608211
218,0.0078514057756965,0.4764524618402794
219,0.0073882769216735,0.4752466625197378
220,0.0085389733397467,0.4740408631991961
221,0.0052403254925755,0.4728350638786545
222,0.0063950903159701,0.4715890712474281
223,0.0013137466896376,0.4703832719268864
224,0.005367149710669,0.4691774726063448
225,0.0001566417347843,0.4679716732858031
226,0.0043568097156279,0.4667658739652615
227,0.00312593847308,0.4655600746447198
228,0.0067568193697193,0.4643542753241781
229,0.0060401331470844,0.4631484760036365
230,-0.000657047829376,0.4619426766830948
231,0.0014865712834735,0.4607368773625532
232,-0.0008714477950961,0.4595310780420115
233,-0.0060767362830558,0.4583252787214699
234,-0.0083144424772575,0.4571194794009283
235,-0.0125055980609412,0.4558734867697019
236,-0.0137456901468675,0.4546676874491602
237,-0.0125321936819707,0.4534618881286186
238,-0.006770451919318,0.4522560888080769
239,-0.001262284327822,0.4510502894875353
240,-0.0001195822892632,0.4498444901669936
241,-0.0018932098036924,0.4486386908464519
242,0.0023720277083019,0.4474328915259103
243,0.004199586231949,0.4462270922053686
244,0.007626303159038,0.445021292884827
245,0.0038830961641808,0.4438154935642853
246,-1.4900080753443843e-05,0.4426096942437437
247,-0.0048586970371999,0.4413637016125173
248,-0.005666237631538,0.4401579022919756
249,-0.0041407336969706,0.438952102971434
250,-0.011813948709159,0.4377463036508924
251,-0.0178787473578279,0.4365405043303507
252,-0.0212174218593472,0.4353347050098091
253,-0.0157067716303777,0.4341289056892674
254,-0.0179540079432495,0.4329231063687258
255,-0.0166200959962207,0.4317173070481841
256,-0.0133352655903515,0.4305115077276424
257,-0.0035107366466223,0.4293057084071008
258,9.54566152989722e-05,0.4280999090865591
259,0.001997109430853,0.4268539164553327
260,0.005673677248434,0.4256481171347911
261,0.0018702393550403,0.4244423178142494
262,0.0025202712658792,0.4232365184937078
263,0.008610992136592,0.4220307191731661
264,0.0045352886119769,0.4208249198526245
265,0.0040110167286231,0.4196191205320829
266,0.0068104484157658,0.4184133212115412
267,0.0027582334283261,0.4172075218909996
268,-0.0016103699255756,0.4160017225704579
269,-0.0023160698603026,0.4147959232499162
270,-0.005861346426834,0.4135901239293746
271,-0.008106056166672,0.4123843246088329
272,-0.0070208703260162,0.4111383319776066
273,-0.002967083650209,0.4099325326570649
274,-0.0083466840487581,0.4087267333365232
275,-0.0023734372559753,0.4075209340159816
276,0.0009927216056184,0.4063151346954399
277,-0.0061464092006654,0.4051093353748983
278,-0.002716842768953,0.4039035360543566
279,0.0023507543985096,0.402697736733815
280,0.006022027827736,0.4014919374132733
281,0.0082879171238915,0.4002861380927317
282,0.0081778110805831,0.39908033877219
283,0.0095805349813402,0.3978745394516484
284,0.0110430859111214,0.396628546820422
285,0.0102695761344429,0.3954227474998804
286,0.0103534156388775,0.3942169481793387
287,0.007343188283006,0.393011148858797
288,0.0042824325676825,0.3918053495382554
289,0.0016451493515446,0.3905995502177137
290,0.0048266944210866,0.3893937508971721
291,0.0063954907579482,0.3881879515766304
292,0.0031606968435857,0.3869821522560888
293,0.0082162742835348,0.3857763529355471
294,0.0017324126887812,0.3845705536150055
295,4.303962461615907e-05,0.3833647542944638
296,-8.744154467077436e-05,0.3821187616632374
297,-0.0007637402438662,0.3809129623426958
298,0.0002185110995083,0.3797071630221542
299,-0.0068859226055566,0.3785013637016125
300,-0.0038161478114194,0.3772955643810708
301,-0.0015395726774926,0.3760897650605292
302,-0.0060828898021261,0.3748839657399875
303,-0.0109454487737612,0.3736781664194459
304,-0.0070067395670601,0.3724723670989042
305,-0.0083416583295499,0.3712665677783626
306,-0.0090397493175321,0.3700607684578209
307,-0.0076760314124374,0.3688549691372793
308,-0.0034307308523031,0.3676089765060529
309,-0.0042112178206233,0.3664031771855112
310,0.0012472226258282,0.3651973778649696
311,-7.732084349276747e-05,0.3639915785444279
312,0.0009546114415346,0.3627857792238863
313,-0.003104327445298,0.3615799799033447
314,-0.0104163660750798,0.360374180582803
315,-0.005130763712472,0.3591683812622613
316,0.0053859075643023,0.3579625819417197
317,0.0069307831745308,0.356756782621178
318,0.0105115248815693,0.3555509833006364
319,0.0046656779776279,0.3543451839800947
320,-0.0008876720782675,0.3531393846595531
321,-0.0027161292160151,0.3518933920283267
322,0.0059432920153688,0.350687592707785
323,0.0037848809799907,0.3494817933872434
324,0.0066495572914282,0.3482759940667017
325,0.0035090595628329,0.3470701947461601
326,-0.0024924006251545,0.3458643954256184
327,-0.0043160133037202,0.3446585961050767
328,-0.0031075482444483,0.3434527967845351
329,-0.0067179518980741,0.3422469974639935
330,-0.002953045520546,0.3410411981434518
331,0.0016617490531986,0.3398353988229102
332,0.0016256407225756,0.3386295995023685
333,-0.0006067223475411,0.3373836068711421
334,0.0004833803982645,0.3361778075506005
335,-0.0036396515916827,0.3349720082300588
336,-0.0052861508346147,0.3337662089095172
337,-0.0032911953028675,0.3325604095889755
338,-0.0047070424956112,0.3313546102684339
339,-0.0055993999925066,0.3301488109478922
340,-0.0080543416362937,0.3289430116273505
341,-0.0066406083228333,0.3277372123068089
342,0.0002134350980623,0.3265314129862672
343,0.0012311647580998,0.3253256136657256
344,0.0059695573027099,0.3241198143451839
345,0.0070086531198844,0.3228738217139576
346,0.0033742242309729,0.3216680223934159
347,0.0049493804012727,0.3204622230728743
348,0.0040958881922862,0.3192564237523326
349,0.0032904538828937,0.318050624431791
350,0.0034619420103795,0.3168448251112493
351,0.0008987764096097,0.3156390257907077
352,-0.0039737970518355,0.314433226470166
353,0.001534944269128,0.3132274271496243
354,0.0007216205467794,0.3120216278290827
355,0.0080618580290556,0.310815828508541
356,0.0187279859625726,0.3096100291879994
357,0.0144662071326474,0.3084042298674577
358,0.0141647884372291,0.3071582372362313
359,0.0087221017589936,0.3059524379156897
360,0.017609155192493,0.304746638595148
361,0.012367253191114,0.3035408392746064
362,0.0111741965581972,0.3023350399540648
363,0.0055244620265832,0.3011292406335231
364,0.0070474096029652,0.2999234413129815
365,0.0051512226524972,0.2987176419924398
366,0.0082931894849384,0.2975118426718982
367,8.761698975201515e-05,0.2963060433513565
368,0.0044651586232051,0.2951002440308148
369,5.347690136325856e-05,0.2938944447102732
370,0.0089892318935689,0.2926484520790468
371,0.001615510920979,0.2914426527585051
372,0.000440439929337,0.2902368534379635
373,-0.0049022567195922,0.2890310541174218
374,-0.0099766154473734,0.2878252547968802
375,-0.0079383912780172,0.2866194554763385
376,-0.0059879737715808,0.2854136561557969
377,-0.0088406938727957,0.2842078568352553
378,-0.0069982158378868,0.2830020575147136
379,-0.0077121799525572,0.281796258194172
380,-0.0036351086127363,0.2805904588736303
381,-0.000638713474419,0.2793846595530886
382,-0.0036730974715981,0.2781386669218623
383,0.0003866971896452,0.2769328676013206
384,-0.0036331031970947,0.275727068280779
385,-0.0120167941093457,0.2745212689602373
386,-0.0161696997300516,0.2733154696396956
387,-0.0126458362678371,0.272109670319154
388,-0.0087152354599463,0.2709038709986123
389,-0.004929819547662,0.2696980716780707
390,0.0005430372757023,0.268492272357529
391,0.002724817986854,0.2672864730369874
392,0.0005881722468663,0.2660806737164457
393,0.0001299465001022,0.2648748743959041
394,0.0028950854332795,0.2636690750753624
395,0.0017812878657295,0.2624230824441361
396,0.0062296383221056,0.2612172831235944
397,0.0053256271240423,0.2600114838030528
398,0.0089462421658781,0.2588056844825111
399,0.0073024666065073,0.2575998851619694
400,0.0051218410698532,0.2563940858414278
401,0.0080495567444205,0.2551882865208861
402,0.0084963354506487,0.2539824872003445
403,0.0069291818270282,0.2527766878798028
404,0.004567097933809,0.2515708885592612
405,0.0060590941194128,0.2503650892387195
406,0.0104871161730242,0.2491592899181778
407,0.0145508819577701,0.2479132972869515
408,0.0112497675149617,0.2467074979664098
409,0.0001214804139052,0.2455016986458682
410,0.0031416508836006,0.2442958993253265
411,0.0049984939133623,0.2430901000047849
412,-0.0012417236570418,0.2418843006842432
413,-0.0112934139920457,0.2406785013637016
414,-0.0138801628031188,0.2394727020431599
415,-0.0078894751232422,0.2382669027226183
416,-0.0051581851628781,0.2370611034020766
417,-0.0068541619518641,0.235855304081535
418,-0.0072508317358177,0.2346495047609933
419,-0.0059642200259655,0.2334035121297669
420,-0.0043003489139439,0.2321977128092253
