,residuals,p
138,0.0031563501239921,0.5948619551174698
139,0.0020045881618916,0.593816929039667
140,-0.0015165345841346,0.5927317096511795
141,-0.0017804148012898,0.5916866835733767
142,-0.0002112327301168,0.590641657495574
143,-0.0035909066675838,0.5895966314177712
144,-0.0027730296547734,0.5885516053399684
145,0.0004587064573099,0.5875065792621657
146,0.0006472873054422,0.5864213598736782
147,-0.0048247032043771,0.5853763337958754
148,-0.0047940227700334,0.5843313077180726
149,-0.003054290958004,0.5832862816402699
150,-0.0013372005457681,0.5822412555624671
151,-0.0003680578498321,0.5811560361739796
152,-0.0049393739117877,0.5801110100961768
153,-0.0039901610677169,0.5790659840183741
154,-0.0007594002162183,0.5780209579405713
155,-0.0005500275546521,0.5769759318627685
156,-0.0040425103989338,0.5759309057849658
157,-0.0036787517252757,0.5748456863964783
158,-0.0029128091497995,0.5738006603186755
159,0.0014947109984844,0.5727556342408727
160,0.0034586951644207,0.57171060816307
161,0.001603337167328,0.5706655820852672
162,4.7267323283195495e-05,0.5696205560074645
163,-0.002741821980323,0.5685353366189769
164,-0.0024921245213836,0.5674903105411742
165,0.0060692898356684,0.5664452844633714
166,0.0042462725665657,0.5654002583855686
167,0.0085385026108407,0.5643552323077659
168,0.0057996397426369,0.5633102062299631
169,0.005117584161828,0.5622249868414757
170,0.0084512616589188,0.5611799607636729
171,0.0062190630879702,0.5601349346858702
172,0.0037332446004239,0.5590899086080674
173,0.0075349110352249,0.5580448825302646
174,0.0042535223932693,0.5569998564524619
175,0.0051377587771287,0.5559146370639744
176,0.0071016990787776,0.5548696109861716
177,0.0048434862789982,0.5538245849083688
178,0.0017203807545546,0.5527795588305661
179,0.0004553608178163,0.5517345327527633
180,0.0004606771700359,0.5506493133642758
181,-0.001963996497563,0.549604287286473
182,-0.0094006120809856,0.5485592612086703
183,-0.0056644444904122,0.5475142351308675
184,-0.0035032137508437,0.5464692090530647
185,-0.0011170110291224,0.545424182975262
186,0.0007919510326692,0.5443389635867745
187,-0.0018993402223509,0.5432939375089717
188,-0.0022192869216058,0.5422489114311689
189,-0.0048655767128977,0.5412038853533662
190,-0.0005046092788717,0.5401588592755634
191,-0.0004647831471338,0.5391138331977606
192,-0.0025763057614327,0.5380286138092731
193,-0.0056179467738871,0.5369835877314704
194,-0.0005046229581252,0.5359385616536676
195,-0.0001786852099069,0.5348935355758648
196,0.002050706572843,0.5338485094980621
197,-0.0020823504225081,0.5328034834202593
198,-0.0015784465808029,0.5317182640317719
199,-0.0022426138039699,0.5306732379539691
200,0.0016891509704922,0.5296282118761664
201,0.0037921286254452,0.5285831857983636
202,0.0009662231514332,0.5275381597205608
203,-0.0039874344594428,0.5264931336427581
204,-0.003604598404895,0.5254079142542705
205,-0.0075709527464399,0.5243628881764677
206,-0.0029737573816064,0.5233178620986649
207,0.0007002381936649,0.5222728360208622
208,-0.0006863466755724,0.5212278099430595
209,-0.0010392480029158,0.520142590554572
210,0.0001269008066415,0.5190975644767692
211,0.0013834753274926,0.5180525383989665
212,0.0013213794835814,0.5170075123211637
213,-0.0028340438426632,0.5159624862433609
214,0.0011388434150018,0.5149174601655582
215,-0.0053779763891805,0.5138322407770707
216,-0.0031489619380982,0.5127872146992679
217,-0.0057372758163606,0.5117421886214651
218,0.000325995366499,0.5106971625436624
219,-0.0021544497612124,0.5096521364658596
220,-0.0023407722462522,0.5086071103880568
221,-0.0040644186120666,0.5075218909995693
222,-0.0010494426991053,0.5064768649217666
223,0.0011480370790055,0.5054318388439638
224,-8.108649806637391e-05,0.504386812766161
225,0.0004407583936684,0.5033417866883583
226,0.0005549039528276,0.5022967606105555
227,0.0016242098281747,0.501211541222068
228,0.0020370095013911,0.5001665151442652
229,0.0059732799523014,0.4991214890664625
230,0.0050145172286351,0.4980764629886597
231,0.0075275486140294,0.4970314369108569
232,0.0068384057874516,0.4959864108330541
233,0.0048152323557225,0.4949011914445667
234,0.0061938014433778,0.4938561653667639
235,0.0077085681894543,0.4928111392889612
236,0.005200067884864,0.4917661132111584
237,0.0018657692670309,0.4907210871333556
238,0.0006444184200746,0.4896358677448681
239,-0.0023561977066117,0.4885908416670654
240,-0.0005141765264867,0.4875458155892626
241,-0.0022579287209265,0.4865007895114598
242,-0.0005961752044553,0.4854557634336571
243,-0.0031485369581262,0.4844107373558543
244,-0.0020866897689045,0.4833255179673668
245,0.0003010640219753,0.482280491889564
246,-0.0035295763300421,0.4812354658117613
247,-0.002631762164213,0.4801904397339585
248,-0.002804859804068,0.4791454136561557
249,-0.0048846956850895,0.478100387578353
250,-0.0010539878118839,0.4770151681898655
251,0.0033900096095003,0.4759701421120628
252,-0.000657177778142,0.47492511603426
253,-0.0081756772276629,0.4738800899564572
254,-0.00849710223753,0.4728350638786545
255,-0.0089380954138568,0.4717900378008517
256,-0.0016177649057832,0.4707048184123642
257,-0.0016244540248525,0.4696597923345614
258,0.0034093048887917,0.4686147662567587
259,0.0033822221257089,0.4675697401789559
260,0.0052023355478788,0.4665247141011531
261,0.0040730084351456,0.4654796880233504
262,0.0012680654729244,0.4643944686348629
263,0.0042595592014766,0.4633494425570601
264,0.0015874865553423,0.4623044164792573
265,0.0005926993705478,0.4612593904014546
266,0.000954736410999,0.4602143643236518
267,0.0026113531005764,0.4591291449351644
268,0.0031777292222299,0.4580841188573616
269,0.0043672565484097,0.4570390927795588
270,0.0070213123166469,0.4559940667017561
271,0.0057717968070075,0.4549490406239533
272,0.0003681579354229,0.4539040145461505
273,0.0002019424739407,0.452818795157663
274,-0.0008595719998304,0.4517737690798603
275,-0.0015637799479677,0.4507287430020575
276,-0.0017724160543556,0.4496837169242547
277,-0.0076123778969726,0.4486386908464519
278,-0.0097894508118799,0.4475936647686492
279,-0.0074670310845312,0.4465084453801617
280,-0.0080202579162497,0.4454634193023589
281,-0.0091264977553743,0.4444183932245562
282,-0.0066865344320981,0.4433733671467534
283,0.0020186965271888,0.4423283410689506
284,0.0042767981406627,0.4412833149911478
285,-0.0017279057006802,0.4401980956026604
286,-0.0093244591175299,0.4391530695248576
287,-0.0116435809143166,0.4381080434470549
288,-0.0072773319267871,0.4370630173692521
289,-0.0059675865859571,0.4360179912914493
290,-0.0031706700584958,0.4349729652136466
291,-0.0035238989676078,0.4338877458251591
292,-0.0083897304511358,0.4328427197473563
293,-0.0083053744247695,0.4317976936695535
294,-0.0089357149221148,0.4307526675917508
295,-0.0081283105649585,0.429707641513948
296,-0.0080240802483098,0.4286224221254605
297,-0.004862496771023,0.4275773960476577
298,-0.0065412439778331,0.426532369969855
299,-0.0054261023084051,0.4254873438920522
300,0.0009138741638134,0.4244423178142494
301,0.0023826476561337,0.4233972917364467
302,0.0094107457550375,0.4223120723479592
303,0.0062205017387311,0.4212670462701564
304,-0.0008381505768233,0.4202220201923537
305,0.0015930570197641,0.4191769941145509
306,0.0036825634328923,0.4181319680367482
307,0.0054868184490028,0.4170869419589454
308,0.007306717184858,0.4160017225704579
309,0.0075042133237777,0.4149566964926551
310,0.0112512022951146,0.4139116704148524
311,0.0116370911662166,0.4128666443370496
312,0.0138846263008098,0.4118216182592468
313,0.0082511650040574,0.4107765921814441
314,0.0087395183110451,0.4096913727929566
315,0.0089172537829674,0.4086463467151538
316,0.0092374694856826,0.407601320637351
317,0.008246814343108,0.4065562945595483
318,0.0115926951460092,0.4055112684817455
319,0.005822133689817,0.4044662424039427
320,0.0076737620177671,0.4033810230154552
321,0.0057941630536741,0.4023359969376525
322,0.0097900765744055,0.4012909708598497
323,0.0072370013603064,0.400245944782047
324,0.0028876862554798,0.3992009187042442
325,-0.0031799218345685,0.3981156993157567
326,-0.0037278074736408,0.397070673237954
327,-0.004668722730783,0.3960256471601512
328,-0.0044056744306129,0.3949806210823484
329,-0.0024708079118042,0.3939355950045456
330,-0.0067900395165401,0.3928905689267429
331,-0.0038888309886097,0.3918053495382554
332,-0.00071235502756,0.3907603234604526
333,-4.949315242663843e-05,0.3897152973826499
334,-0.0054397854741046,0.3886702713048471
335,-0.0037320792490184,0.3876252452270443
336,-0.0002549787090156,0.3865802191492415
337,-0.0013460625953952,0.3854949997607541
338,-0.0041972252529822,0.3844499736829513
339,-0.0068081270872487,0.3834049476051485
340,-0.0013525701933345,0.3823599215273457
341,-0.0007669357830158,0.381314895449543
342,-0.0084547269710028,0.3802698693717403
343,-0.0076911294131388,0.3791846499832528
344,-0.0061779250457613,0.37813962390545
345,0.002314075316378,0.3770945978276472
346,0.0066692492115705,0.3760495717498445
347,0.0079927996013302,0.3750045456720417
348,0.0049145131312903,0.3739595195942389
349,0.0056864063302295,0.3728743002057514
350,0.003880577190368,0.3718292741279487
351,0.0017015407662653,0.3707842480501459
352,-0.0018090277806709,0.3697392219723431
353,0.0008944410258985,0.3686941958945404
354,0.0066581110972572,0.3676089765060529
355,0.0042862256688627,0.3665639504282501
356,0.0043353136153656,0.3655189243504473
357,0.0075269700357063,0.3644738982726446
358,0.0123482084809921,0.3634288721948418
359,0.0035216806026668,0.362383846117039
360,0.0072574738573889,0.3612986267285516
361,0.0064117275808233,0.3602536006507488
362,0.0017809929661354,0.3592085745729461
363,-0.0010341783867859,0.3581635484951433
364,0.0004187098076178,0.3571185224173405
365,0.0005450551629082,0.3560734963395378
366,0.0012778756526367,0.3549882769510503
367,0.0025185549025769,0.3539432508732475
368,-0.0026738866325882,0.3528982247954447
369,-0.0018692052935243,0.351853198717642
370,-0.0040262591181565,0.3508081726398392
371,0.0021505443994406,0.3497631465620364
372,-0.0047631590094542,0.3486779271735489
373,-0.0008256882426281,0.3476329010957462
374,-0.003277458611142,0.3465878750179434
375,0.0036704254573034,0.3455428489401406
376,0.0027503727846085,0.3444978228623379
377,0.0042108785983377,0.3434527967845351
378,0.0017831166253468,0.3423675773960477
379,0.0002381329154308,0.3413225513182449
380,0.0001465670431943,0.3402775252404421
381,0.00169611824216,0.3392324991626393
382,-0.0038754603812506,0.3381874730848366
383,-0.0051953717681566,0.3371424470070338
384,-0.0032628299516307,0.3360572276185463
385,-0.0042305581125217,0.3350122015407435
386,-0.0022563611878213,0.3339671754629408
387,0.001120730114105,0.332922149385138
388,-0.000799216493564,0.3318771233073352
389,-0.0012679283062091,0.3307919039188478
390,-0.0035237240460161,0.329746877841045
391,-0.0075592818012812,0.3287018517632422
392,-0.0035661793670032,0.3276568256854394
393,0.0003283589796041,0.3266117996076367
394,-0.0008904155097175,0.3255667735298339
395,0.0028360163037919,0.3244815541413464
396,0.0024699659424185,0.3234365280635437
397,0.0076246310698399,0.3223915019857409
398,0.0108351591262589,0.3213464759079382
399,0.0071790622856113,0.3203014498301354
400,0.0039761313066013,0.3192564237523326
401,0.0024146988098714,0.3181712043638451
402,0.0012592744293098,0.3171261782860424
403,0.0003037593383602,0.3160811522082396
404,0.000989707217992,0.3150361261304368
405,0.0009665469568502,0.3139911000526341
406,-0.0017196204088848,0.3129460739748313
407,-0.0055006763208874,0.3118608545863438
408,-0.0015329169689277,0.310815828508541
409,0.0009745656388054,0.3097708024307383
410,-0.0011169587940856,0.3087257763529355
411,-0.0037495308511591,0.3076807502751327
412,0.0016169479177492,0.30663572419733
413,-0.0039107631491037,0.3055505048088425
414,-0.0005750413100733,0.3045054787310397
415,0.000637726883133,0.303460452653237
416,-0.003262863418917,0.3024154265754342
417,-0.0038024439315107,0.3013704004976315
418,-0.0050025767605583,0.300285181109144
419,-0.0043068043856776,0.2992401550313412
420,-0.0090035643649704,0.2981951289535384
421,-0.0052443430032534,0.2971501028757357
422,-0.0020155046315621,0.2961050767979329
423,-0.0042854928470477,0.2950600507201301
424,-0.0005515671827014,0.2939748313316426
425,0.0035951516661454,0.2929298052538399
426,0.0080426265302073,0.2918847791760371
427,0.0093405324278001,0.2908397530982343
428,0.0099909055345001,0.2897947270204316
429,0.0161967056313889,0.2887497009426288
430,0.0104573533738268,0.2876644815541413
431,0.0041755021180247,0.2866194554763385
432,0.0013767916021589,0.2855744293985358
433,0.0003605609871011,0.284529403320733
434,0.0020519265466112,0.2834843772429303
435,0.0011192603209511,0.2824393511651275
436,-0.0017408299744953,0.28135413177664
437,-0.0002985910995135,0.2803091056988372
438,-0.0033030846847293,0.2792640796210345
439,0.0011380003514489,0.2782190535432317
440,0.0025086988413802,0.2771740274654289
441,-0.0016699501353347,0.2761290013876262
442,-0.0021033101510271,0.2750437819991387
443,0.000912631069505,0.2739987559213359
444,0.0027501753445313,0.2729537298435331
445,-0.0027874258428858,0.2719087037657304
446,-0.0055421394001765,0.2708636776879276
447,-0.0026829389351189,0.2697784582994401
448,-0.0033945369666318,0.2687334322216373
449,-0.0042718590726894,0.2676884061438346
450,-1.6051326909960473e-05,0.2666433800660318
451,-0.000630146353139,0.265598353988229
452,-0.0021880367855751,0.2645533279104263
453,0.0011039492438077,0.2634681085219388
454,-0.0024398848514984,0.2624230824441361
455,0.0015003089465849,0.2613780563663333
456,0.002321708932588,0.2603330302885305
457,0.0039891222876009,0.2592880042107278
458,0.0049906146047927,0.258242978132925
459,0.0005233898876958,0.2571577587444375
460,0.0011302759264778,0.2561127326666347
461,-0.0013412568214116,0.255067706588832
462,-0.0024589238266159,0.2540226805110292
463,0.0008925604660163,0.2529776544332264
464,0.0019435389011706,0.2519326283554237
