,residuals,p
156,0.0059100511176731,0.5723537011340255
157,0.0346458995181517,0.5713086750562227
158,0.0675571345213973,0.5702234556677352
159,0.0863064160167216,0.5691382362792479
160,0.0699766665928083,0.5680530168907603
161,0.0660241249955724,0.5670079908129575
162,0.0528468767631997,0.5659227714244701
163,-0.0016712668139343,0.5648375520359825
164,-0.002577035653524,0.5637523326474951
165,-0.0024261176745214,0.5627073065696924
166,-0.0178521179633912,0.5616220871812048
167,0.0290834592102132,0.5605368677927174
168,0.0570309619856186,0.5594516484042299
169,0.1175834354179746,0.5584066223264271
170,0.1140641842307342,0.5573214029379396
171,0.1076427944951112,0.5562361835494521
172,0.0644199295639916,0.5551509641609647
173,0.0795322984852755,0.5541059380831619
174,0.0584268584517425,0.5530207186946744
175,0.0732705173977223,0.5519354993061869
176,0.0789334414990079,0.5508502799176994
177,0.0880127128198559,0.5498052538398966
178,0.0781572019830145,0.5487200344514092
179,0.0569307789285001,0.5476348150629217
180,0.0347340307540924,0.5465897889851189
181,0.0061272285842133,0.5455045695966314
182,-0.0635968778731047,0.5444193502081439
183,-0.0574960514177471,0.5433341308196564
184,-0.0343929897389301,0.5422891047418537
185,-0.0390152290986871,0.5412038853533662
186,-0.0465343481513619,0.5401186659648787
187,-0.0529952968797099,0.5390334465763912
188,-0.0506026406541741,0.5379884204985884
189,-0.0905996293703598,0.5369032011101009
190,-0.1184783233828473,0.5358179817216134
191,-0.1309302928823666,0.5347327623331259
192,-0.1873841721851038,0.5336877362553232
193,-0.1926180310740984,0.5326025168668357
194,-0.1465872290570188,0.5315172974783482
195,-0.1455360008708387,0.5304320780898608
196,-0.1548793720467255,0.529387052012058
197,-0.1577162572632824,0.5283018326235704
198,-0.1359391487555596,0.5272166132350831
199,-0.0992030597603643,0.5261313938465955
200,-0.0112505121718748,0.5250863677687927
201,-0.0084302010135915,0.5240011483803053
202,-0.0052289946952747,0.5229159289918177
203,-0.0414006070958788,0.5218709029140151
204,0.004178027051248,0.5207856835255276
205,0.0222135781453559,0.5197004641370401
206,0.0022052399155306,0.5186152447485526
207,0.0398652226234456,0.5175702186707498
208,0.0689605437260125,0.5164849992822623
209,0.0661151733604891,0.5153997798937748
210,0.0954774865391595,0.5143145605052873
211,0.0523271368695794,0.5132695344274846
212,0.0780555451078903,0.5121843150389971
213,0.0577657438734964,0.5110990956505096
214,0.0447076093522611,0.5100138762620221
215,0.002220232269062,0.5089688501842193
216,-0.0273371376264472,0.5078836307957318
217,0.013157514305196,0.5067984114072444
218,0.0323966771617112,0.5057131920187569
219,0.0442421948220146,0.5046681659409541
220,0.1101952155445471,0.5035829465524666
221,0.0829030326311899,0.5024977271639791
222,0.1120099101925962,0.5014125077754916
223,0.0818719314406304,0.5003674816976889
224,0.0419224196457059,0.4992822623092013
225,0.040740848417246,0.4981970429207139
226,0.0726618284550246,0.4971520168429111
227,0.0793120626879597,0.4960667974544236
228,0.052703607329783,0.4949815780659361
229,0.0143075407169996,0.4938963586774486
230,0.0262652733633788,0.4928513325996459
231,-0.0213146282166285,0.4917661132111584
232,0.0157300107700856,0.4906808938226709
233,0.0104885812758749,0.4895956744341834
234,0.0188663756602298,0.4885506483563807
235,0.0108834301115988,0.4874654289678932
236,0.0099562827954188,0.4863802095794057
237,0.0570705846938923,0.4852949901909182
238,0.0749503653640909,0.4842499641131154
239,0.0695827143012285,0.4831647447246279
240,0.0693085233060694,0.4820795253361404
241,-0.0073332279941816,0.4809943059476529
242,-0.0610817251997916,0.4799492798698502
243,-0.0749379824213571,0.4788640604813627
244,-0.073974138853688,0.4777788410928753
245,-0.0765413196141205,0.4766936217043878
246,-0.0600706445348167,0.475648595626585
247,-0.0563366480047285,0.4745633762380975
248,-0.0677207498590236,0.47347815684961
249,-0.0551193262590287,0.4724331307718072
250,-0.007983607575329,0.4713479113833198
251,-0.0097593326791847,0.4702626919948323
252,0.010027082003518,0.4691774726063448
253,0.0355309015902521,0.468132446528542
254,0.0066770932326356,0.4670472271400545
255,0.0007119771107207,0.465962007751567
256,0.0134910762120372,0.4648767883630795
257,-0.0131945218046064,0.4638317622852768
258,-0.0194753264698992,0.4627465428967893
259,-0.0002001789193798,0.4616613235083018
260,-0.0164601460704528,0.4605761041198143
261,-0.014293961185831,0.4595310780420115
262,0.04513257759551,0.4584458586535241
263,-0.0291634879485531,0.4573606392650366
264,-0.0567393397214656,0.4562754198765491
265,-0.0048084029918612,0.4552303937987463
266,0.0144592013217976,0.4541451744102588
267,0.0213579205812715,0.4530599550217714
268,0.0067466066137232,0.4519747356332839
269,-0.0106926293867224,0.4509297095554811
270,-0.0438039535722644,0.4498444901669936
271,-0.1041087859267225,0.4487592707785061
272,-0.0716286001057444,0.4477142447007033
273,-0.0829619111866299,0.4466290253122159
274,-0.0816811052833259,0.4455438059237284
275,-0.0985380745172,0.4444585865352409
276,-0.1059746293837796,0.4434135604574381
277,-0.1226051214724798,0.4423283410689506
278,-0.0922846125774616,0.4412431216804631
279,-0.037722929801211,0.4401579022919756
280,-0.0052010781056235,0.4391128762141729
281,0.0062502290861008,0.4380276568256854
282,-0.015344211296468,0.4369424374371979
283,-0.0014424865912511,0.4358572180487104
284,-0.0414358873672321,0.4348121919709077
285,-0.0362882635695431,0.4337269725824202
286,-0.0219241050182331,0.4326417531939327
287,-0.0484728972060271,0.4315565338054452
288,-0.0366527176094354,0.4305115077276424
289,-0.0634823538778766,0.4294262883391549
290,-0.0439885924755858,0.4283410689506675
291,-0.0280945429528071,0.4272960428728647
292,-0.0251114631046909,0.4262108234843772
293,-0.0217722446557016,0.4251256040958897
294,-0.0387974246546878,0.4240403847074022
295,-0.0656905312314689,0.4229953586295994
296,-0.0515012629089896,0.421910139241112
297,0.0279553092653568,0.4208249198526245
298,0.0647184572546191,0.419739700464137
299,0.127191928185166,0.4186946743863343
300,0.116450037115278,0.4176094549978468
301,0.0972728182779287,0.4165242356093593
302,0.1673141502015901,0.4154390162208718
303,0.1631157142241713,0.414393990143069
304,0.1842824935167742,0.4133087707545815
305,0.113982468657231,0.412223551366094
306,0.0812725038598993,0.4111383319776066
307,0.0674989288522185,0.4100933058998038
308,0.0560685574555634,0.4090080865113163
309,0.0281473753979122,0.4079228671228288
310,0.0856434054751626,0.4068376477343413
311,0.0706489258760885,0.4057926216565385
312,0.0895145847174263,0.4047074022680511
313,0.0987618794665425,0.4036221828795636
314,0.0725867793019923,0.4025771568017608
315,0.027942896695255,0.4014919374132733
316,-0.0048585907554272,0.4004067180247859
317,0.0189533647119557,0.3993214986362984
318,-0.0165443587512004,0.3982764725584956
319,-0.0533374542978465,0.3971912531700081
320,-0.0501320664624865,0.3961060337815206
321,-0.0271437916714598,0.3950208143930331
322,-0.0307889492417332,0.3939757883152304
323,-0.039971312328811,0.3928905689267429
324,-0.0028574806560526,0.3918053495382554
325,0.0077294545288564,0.3907201301497679
326,-0.0016501634216248,0.3896751040719651
327,0.0361626709701143,0.3885898846834776
328,0.0434927222821268,0.3875046652949901
329,0.0074519317721808,0.3864194459065027
330,-0.0130694933048907,0.3853744198286999
331,-0.0349188795596864,0.3842892004402124
332,-0.0230714758813248,0.3832039810517249
333,0.0032478495652714,0.3821187616632374
334,-0.0427983622706956,0.3810737355854347
335,-0.0566370668616525,0.3799885161969472
336,0.0221066176668638,0.3789032968084597
337,-0.0464185971726532,0.377858270730657
338,-0.0501387600811664,0.3767730513421695
339,-0.0174047575621265,0.375687831953682
340,-0.0164832454532706,0.3746026125651945
341,-0.0205599425955413,0.3735575864873917
342,0.0012439114825459,0.3724723670989042
343,0.0269124493026744,0.3713871477104167
344,0.0130108970925617,0.3703019283219292
345,-0.0065409834587679,0.3692569022441265
346,0.0103876811347456,0.368171682855639
347,0.002716051745355,0.3670864634671515
348,-0.0024475220652258,0.366001244078664
349,0.020437050870538,0.3649562180008612
350,0.0288894584032135,0.3638709986123737
351,0.0364935546328708,0.3627857792238863
352,0.0568264442653365,0.3617005598353988
353,-0.0086961545404402,0.360655533757596
354,0.0210979375728965,0.3595703143691086
355,0.0560980139934192,0.3584850949806211
356,0.0582765052710105,0.3573998755921336
357,0.0728110998797912,0.3563548495143308
358,0.1132682271060536,0.3552696301258433
359,0.0813746748019415,0.3541844107373558
360,0.0484230348812078,0.3531393846595531
361,0.0214471374356903,0.3520541652710656
362,0.0232734162436865,0.3509689458825781
363,0.0412860740722458,0.3498837264940906
364,0.0611282369038725,0.3488387004162878
365,0.0907842615809514,0.3477534810278003
366,0.0375511049445689,0.3466682616393128
367,0.0224026105425294,0.3455830422508253
368,0.0453920263122814,0.3445380161730226
369,0.0374922767890898,0.3434527967845351
370,-0.0073303494059047,0.3423675773960477
371,-0.0236378928867587,0.3412823580075602
372,-0.0094287416842692,0.3402373319297574
373,-0.0421966381232055,0.3391521125412699
374,-0.0858121383746862,0.3380668931527824
375,-0.0885641884048392,0.3369816737642949
376,-0.1419180362243703,0.3359366476864922
377,-0.1459287825108171,0.3348514282980047
378,-0.1353540849676695,0.3337662089095172
379,-0.1966136529991313,0.3326809895210297
380,-0.2200168513845665,0.3316359634432269
381,-0.2224179160616388,0.3305507440547394
382,-0.2447389774679267,0.3294655246662519
383,-0.2301513603769487,0.3284204985884492
384,-0.2242002502931359,0.3273352791999617
385,-0.1941203852877484,0.3262500598114742
386,-0.1849190255739941,0.3251648404229867
387,-0.1824465826719111,0.3241198143451839
388,-0.1653079336189244,0.3230345949566965
389,-0.1578360699784552,0.321949375568209
390,-0.1299506580616175,0.3208641561797215
391,-0.1637043578477355,0.3198191301019187
392,-0.1464584809234962,0.3187339107134312
393,-0.13352008129171,0.3176486913249438
394,-0.0543770395385644,0.3165634719364563
395,0.017096914048483,0.3155184458586535
396,0.0337020974408708,0.314433226470166
397,-0.0126033748059869,0.3133480070816785
398,-0.0138441835984256,0.312262787693191
399,-0.0104847771544263,0.3112177616153883
400,0.0019117458492882,0.3101325422269008
401,-0.0349010399679043,0.3090473228384133
402,0.0027710760433152,0.3079621034499258
403,0.0339293055234792,0.306917077372123
404,0.0167068702161121,0.3058318579836355
405,0.0621546608499712,0.304746638595148
406,0.0070177926527872,0.3037016125173453
407,-0.0043544109406736,0.3026163931288578
408,0.0088853428574169,0.3015311737403703
409,-0.0163155296823978,0.3004459543518828
410,0.0039925277720063,0.2994009282740801
411,0.0270173871344803,0.2983157088855926
412,0.0312654175575251,0.2972304894971051
413,-0.0010998853622699,0.2961452701086176
414,-0.0176450184427054,0.2951002440308148
415,-0.0085554470629403,0.2940150246423273
416,-0.0242738153560591,0.2929298052538399
417,-0.0366942581556577,0.2918445858653524
418,-0.0371270910917436,0.2907995597875496
419,-0.0503689424219819,0.2897143403990621
420,-0.0818810605889814,0.2886291210105746
421,-0.0813604990160768,0.2875439016220871
422,-0.0393765232973468,0.2864988755442844
423,0.0250542256070729,0.2854136561557969
424,0.1033890356762827,0.2843284367673094
425,0.1161820891707647,0.2832834106895067
426,0.1318417854484399,0.2821981913010192
427,0.1304772187550122,0.2811129719125317
428,0.0672487099224692,0.2800277525240442
429,0.0412109934690194,0.2789827264462414
430,0.0705797036188891,0.2778975070577539
431,0.0179829368262145,0.2768122876692664
432,0.0180153281220225,0.275727068280779
433,0.0713832057380272,0.2746820422029762
434,0.0106280012188748,0.2735968228144887
435,0.0161628676076672,0.2725116034260012
436,0.0150849062855948,0.2714263840375137
437,-0.0142580992037724,0.2703813579597109
438,-0.0108109056719509,0.2692961385712235
439,0.0435056349646072,0.268210919182736
440,0.0910322073681051,0.2671256997942485
441,0.0223645565800063,0.2660806737164457
442,-0.0093783325635155,0.2649954543279583
443,0.0464894461688933,0.2639102349394708
444,0.051062087030665,0.2628250155509833
445,0.084826886525793,0.2617799894731805
446,0.1208149147739408,0.260694770084693
447,0.1133286661459245,0.2596095506962055
448,0.0997431655703211,0.2585645246184028
449,0.0701267541964749,0.2574793052299153
450,0.072259651094886,0.2563940858414278
451,0.0603830010364441,0.2553088664529403
452,0.0264906154758211,0.2542638403751375
453,-0.0028796147330629,0.25317862098665
454,-0.0689588507968377,0.2520934015981625
455,-0.0399329452927037,0.2510081822096751
456,-0.0580436614049406,0.2499631561318723
457,-0.0806283576113091,0.2488779367433848
458,-0.1050218340333204,0.2477927173548973
459,-0.0842505914959159,0.2467074979664098
460,-0.0508721990338438,0.2456624718886071
461,-0.0587886831171089,0.2445772525001196
462,-0.0571958721272043,0.2434920331116321
463,-0.0302085420937769,0.2424068137231446
464,-0.035307565206571,0.2413617876453418
465,-0.0372495739546279,0.2402765682568544
466,-0.0341048308570464,0.2391913488683669
467,-0.0283781616583076,0.2381061294798794
