,residuals,p
56,0.0167688283231673,0.670947892243648
57,0.0104661412169372,0.6697420929231064
58,0.0019896847302746,0.66849610029188
59,0.0127275071199673,0.6672501076606536
60,0.0115921831913787,0.666044308340112
61,0.007690960497193,0.6647983157088856
62,0.0043117490895736,0.6635523230776592
63,-0.0058733382916651,0.6623465237571176
64,-0.0094521020991636,0.6611005311258912
65,-0.0189255856946722,0.6598545384946648
66,-0.010183692179907,0.6586487391741231
67,-0.0153258779135505,0.6574027465428968
68,-0.0039089848333522,0.6561567539116704
69,-0.0156787892335608,0.6549509545911287
70,0.0016299866906306,0.6537049619599024
71,-0.0041288530611443,0.652458969328676
72,-0.0019607885617801,0.6512531700081343
73,0.0077634194516139,0.6500071773769079
74,0.0165922630679508,0.6487611847456816
75,0.0136548237681286,0.6475553854251399
76,0.0089406131264293,0.6463093927939135
77,0.0107146048148392,0.6450634001626872
78,0.0136540972310292,0.6438576008421455
79,0.0120001906698337,0.6426116082109192
80,0.0057348625017066,0.6413656155796927
81,0.0041711287331738,0.6401598162591512
82,-0.0037251317590999,0.6389138236279248
83,-0.0085127184890788,0.6376678309966984
84,-0.0012264982088749,0.6364218383654721
85,0.0057664659165401,0.6352160390449304
86,0.0195973729405356,0.633970046413704
87,0.0083524548713607,0.6327240537824776
88,-0.0026627529209987,0.631518254461936
89,-0.0042068609444441,0.6302722618307096
90,0.0101506770036841,0.6290262691994832
91,0.0140767670299799,0.6278204698789416
92,0.0143789421886462,0.6265744772477152
93,0.0103703860977222,0.6253284846164888
94,0.0051923701978278,0.6241226852959472
95,0.0100706571298114,0.6228766926647208
96,9.460309697661984e-05,0.6216307000334944
97,0.0019969498083045,0.6204249007129528
98,-0.0063159543438853,0.6191789080817264
99,0.0119579368298765,0.6179329154505
100,0.0081240641971853,0.6167271161299583
101,0.0124126951571557,0.615481123498732
102,0.0063062647257179,0.6142351308675056
103,0.0072821428423153,0.6130293315469639
104,-0.0113628694576478,0.6117833389157376
105,-0.0088624504276257,0.6105373462845112
106,-0.0058121690118203,0.6093315469639695
107,0.0028172980159288,0.6080855543327432
108,0.0007310696390951,0.6068395617015168
109,0.012427712510985,0.6056337623809751
110,0.0130833600003438,0.6043877697497488
111,-0.0083493254683949,0.6031417771185223
112,-0.0078438527986103,0.6018957844872961
113,-0.0018164656303412,0.6006899851667544
114,-0.0127270134044056,0.599443992535528
115,-0.0069402856812973,0.5981979999043017
116,-0.0026848632154121,0.59699220058376
117,0.0001642564578763,0.5957462079525336
118,0.0040065157417169,0.5945002153213073
119,-0.0035073968761067,0.5932944160007656
120,-0.0071920726702474,0.5920484233695392
121,-0.0057711382934998,0.5908024307383128
122,-0.0110314030928246,0.5895966314177712
123,-0.0050701465314001,0.5883506387865448
124,0.0101883006610631,0.5871046461553184
125,-0.0112892268224901,0.5858988468347768
126,-0.0044754633464754,0.5846528542035504
127,-0.0160169668971965,0.583406861572324
128,-0.011096716235131,0.5822010622517824
129,-0.0033430349384777,0.580955069620556
130,-0.0042195165402699,0.5797090769893296
131,0.0074931678617368,0.578503277668788
132,0.0127539136730909,0.5772572850375616
133,0.0056431586958606,0.5760112924063352
134,0.0006521892834373,0.5748054930857935
135,0.003722322071285,0.5735595004545672
136,0.0023653039876312,0.5723135078233408
137,0.0101086795265459,0.5711077085027991
138,0.012042203184439,0.5698617158715729
139,0.0070962455931419,0.5686157232403464
140,-0.0039834087785418,0.5673697306091201
141,6.447252397112635e-05,0.5661639312885784
142,-0.0046237935389236,0.564917938657352
143,-0.0075142971218262,0.5636719460261257
144,-0.0057428649807649,0.562466146705584
145,-0.0070211509667116,0.5612201540743575
146,0.0038655640333882,0.5599741614431313
147,-0.0029345052673233,0.5587683621225896
148,0.0010603248349537,0.5575223694913632
149,-0.0057832583539616,0.5562763768601369
150,-0.0009440272322474,0.5550705775395952
151,0.0018286053326418,0.5538245849083688
152,0.0066936792755493,0.5525785922771425
153,0.0159034529804007,0.5513727929566008
154,0.0116345470042342,0.5501268003253744
155,0.0005877234243797,0.548880807694148
156,0.0086868274208306,0.5476750083736064
157,0.005983012056498,0.54642901574238
158,-0.0049808427527369,0.5451830231111536
159,-0.0067416302936759,0.543977223790612
160,0.000941914413609,0.5427312311593856
161,-0.0124561270532548,0.5414852385281592
162,-0.0058378326197383,0.5402794392076176
163,-0.0193849220611617,0.5390334465763912
164,-0.0095698263394715,0.5377874539451648
165,-0.0137770889686574,0.5365414613139384
166,-0.0125298641071519,0.5353356619933968
167,-0.0025793400381057,0.5340896693621704
168,-0.0056188156035313,0.532843676730944
169,-0.0040919478825609,0.5316378774104025
170,-0.0022014273156364,0.530391884779176
171,-0.0131331783974222,0.5291458921479497
172,-0.0100040925057061,0.5279400928274081
173,-0.0108322637008024,0.5266941001961816
174,0.0059954476749571,0.5254481075649553
175,0.0031285880809577,0.5242423082444136
176,0.0100673878708682,0.5229963156131872
177,0.0115914687863668,0.5217503229819609
178,-0.0048068055912631,0.5205445236614192
179,-0.0076406449369056,0.5192985310301929
180,0.0009277691040482,0.5180525383989665
181,-0.0058189846294262,0.5168467390784248
182,-0.0006849929448098,0.5156007464471984
183,-0.0010958903364971,0.5143547538159721
184,-0.0103625783766266,0.5131489544954304
185,-0.013898901932832,0.511902961864204
186,-0.0093770890248101,0.5106569692329777
187,-0.0093007444241808,0.509451169912436
188,0.0036432293906843,0.5082051772812096
189,-0.001909629952377,0.5069591846499832
190,-0.0082746507086333,0.5057533853294416
191,-0.0015775767526162,0.5045073926982152
192,-0.0062629786696025,0.5032614000669888
193,-0.0098144996359652,0.5020154074357625
194,0.0024116640381345,0.5008096081152208
195,0.0069650049686603,0.4995636154839944
196,0.0057297276227611,0.498317622852768
197,0.0078290778655778,0.4971118235322264
198,0.0131300101550768,0.495865830901
199,0.0098634917478858,0.4946198382697736
200,0.0130344480686013,0.4934140389492319
201,0.0248166725425494,0.4921680463180056
202,0.0201870481746556,0.4909220536867792
203,0.018814916361293,0.4897162543662376
204,0.0189721267337803,0.4884702617350112
205,0.014052096764715,0.4872242691037848
206,0.0273305467963139,0.4860184697832432
207,0.0276109611992887,0.4847724771520168
208,0.0264387071704562,0.4835264845207904
209,0.027598884793864,0.4823206852002488
210,0.0128281218978232,0.4810746925690224
211,-0.0083480560173732,0.479828699937796
212,-0.010121460180313,0.4786229006172544
213,-0.0121243650998082,0.477376907986028
214,-0.0101962317089452,0.4761309153548017
215,-0.0009457296741497,0.47492511603426
216,0.0075254623934959,0.4736791234030336
217,-0.0063229632087929,0.4724331307718072
218,-0.0018912890372342,0.4712273314512656
219,0.0006153929914908,0.4699813388200392
220,-0.0036530077798683,0.4687353461888128
221,-0.0001016899971795,0.4674893535575865
222,0.0009316967291629,0.4662835542370448
223,0.0035613103240536,0.4650375616058184
224,-0.0014311066154345,0.463791568974592
225,0.0037045329832431,0.4625857696540504
226,-0.0079980654794419,0.461339777022824
227,0.0001958116982943,0.4600937843915976
228,-0.0057850833913376,0.458887985071056
229,-0.0090382993746628,0.4576419924398296
230,0.0003405365155061,0.4563959998086033
231,-0.0056457547980702,0.4551902004880616
232,-0.0132239864904185,0.4539442078568352
233,-0.0054892410293584,0.4526982152256089
234,0.0021529253330458,0.4514924159050672
235,-0.0091701483799647,0.4502464232738408
236,-0.0037485668187323,0.4490004306426144
237,-0.0218333750810534,0.4477946313220728
238,-0.0133820398565671,0.4465486386908464
239,-0.0142245117460226,0.44530264605962
240,-0.0017550136420577,0.4440968467390784
241,0.0039757382841809,0.442850854107852
242,0.011401356106246,0.4416048614766256
243,0.0143581757600999,0.440399062156084
244,0.0143690680664028,0.4391530695248576
245,-0.0015179535144782,0.4379070768936313
246,-0.0048655041864851,0.4367012775730896
247,-0.0032647123955485,0.4354552849418632
248,0.0025716739366852,0.4342092923106369
249,0.007276948394692,0.4329632996794105
250,-0.0050830412932265,0.4317575003588688
251,-0.0185790320420039,0.4305115077276424
252,-0.020575889805677,0.4292655150964161
253,-0.0127629031645755,0.4280597157758744
254,-0.0231557067290507,0.426813723144648
255,-0.0142972091400043,0.4255677305134216
256,-0.0046754298161663,0.42436193119288
257,-0.0040425434464627,0.4231159385616536
258,-0.0084147312202046,0.4218699459304272
259,-0.0110248315061383,0.4206641466098856
260,-0.0145368461619745,0.4194181539786593
261,0.0099020968763023,0.4181721613474329
262,-0.0017585404389965,0.4169663620268912
263,-0.0026429053734328,0.4157203693956648
264,-0.0017807111097957,0.4144743767644385
265,0.0128263874112062,0.4132685774438968
266,0.0021852046770761,0.4120225848126704
267,0.0071863959515546,0.4107765921814441
268,0.0058293458036909,0.4095707928609024
269,0.0036238731995013,0.408324800229676
270,0.0143638227958811,0.4070788075984496
271,0.0113685534649859,0.405873008277908
272,0.0133825212479554,0.4046270156466816
273,0.0133676606190853,0.4033810230154552
274,0.0030907281305148,0.4021752236949136
275,0.0038684011736604,0.4009292310636873
276,0.0131157353489581,0.3996832384324609
277,0.0280271388249397,0.3984372458012345
278,0.0136906215988749,0.3972314464806928
279,0.0235099604939306,0.3959854538494665
280,0.0094548166383915,0.3947394612182401
281,0.0102104911645845,0.3935336618976984
282,0.0059685826145998,0.392287669266472
283,-0.0014009067740016,0.3910416766352457
284,0.0011981973489655,0.389835877314704
285,0.0030956543643186,0.3885898846834776
286,0.0066951999522699,0.3873438920522513
287,0.0124862185335274,0.3861380927317096
288,-0.0051000056878134,0.3848921001004832
289,-0.0044091476592568,0.3836461074692568
290,-0.0068913820276362,0.3824403081487152
291,0.0047775042884236,0.3811943155174889
292,0.0051716582578695,0.3799483228862625
293,0.004414435502513,0.3787425235657208
294,0.0050446620090657,0.3774965309344945
295,-0.0092623532238546,0.3762505383032681
296,-0.0097252641707806,0.3750447389827264
297,-0.0097977832799119,0.3737987463515
298,-0.0052769094896315,0.3725527537202737
299,0.0023200464302509,0.371346954399732
300,-0.007063696791661,0.3701009617685056
301,-0.0135831602221019,0.3688549691372793
302,-0.0254495697069764,0.3676089765060529
303,-0.0149604026441957,0.3664031771855112
304,-0.0197781400916987,0.3651571845542848
305,-0.0240178817871423,0.3639111919230585
306,-0.012106941804901,0.3627053926025168
307,8.202935827750224e-05,0.3614593999712905
308,-0.0085685779202598,0.3602134073400641
309,0.0024133537084272,0.3590076080195225
310,0.0167330122329034,0.3577616153882961
311,-0.0020852537399967,0.3565156227570697
312,0.0077374145148901,0.355309823436528
313,0.0180483601078327,0.3540638308053017
314,0.0262336699958876,0.3528178381740753
315,0.0325904305597966,0.3516120388535336
316,0.0397256477355486,0.3503660462223072
317,0.0367109815481309,0.3491200535910809
318,0.0489054531130717,0.3479142542705392
319,0.0380525542088564,0.3466682616393128
320,0.0387705025624709,0.3454222690080865
321,0.021625326271023,0.3442164696875448
322,0.0185511228296204,0.3429704770563184
323,0.0181783699543203,0.3417244844250921
324,0.0136867345917,0.3405186851045504
325,0.0079363043104093,0.3392726924733241
326,0.0007562405683377,0.3380266998420977
327,-0.0086950737149386,0.336820900521556
328,-0.0053330947840587,0.3355749078903297
329,-0.0271846112669652,0.3343289152591033
330,-0.00969541365343,0.3330829226278769
331,-0.0164496263920588,0.3318771233073352
332,0.0046907166077917,0.3306311306761089
333,0.0023164338063599,0.3293851380448825
334,0.0010225583629491,0.3281793387243408
335,-0.0065291505734672,0.3269333460931145
336,0.0026402474023768,0.3256873534618881
337,0.0089812310035441,0.3244815541413464
338,0.0123926792303963,0.3232355615101201
339,0.0091047734196049,0.3219895688788937
340,0.0222994933567979,0.3207837695583521
341,0.0141573547471088,0.3195377769271257
342,0.0144873394652709,0.3182917842958993
343,0.0183399530812511,0.3170859849753576
344,0.0213187767600877,0.3158399923441313
345,0.0074205193377785,0.3145939997129049
346,0.0155136909159623,0.3133882003923632
347,0.0096032077301138,0.3121422077611369
348,-0.000497340707264,0.3108962151299105
349,0.0020002245042818,0.3096904158093688
350,-0.0074144386640886,0.3084444231781424
351,-0.0003284100216842,0.3071984305469161
352,0.0012073260702438,0.3059926312263744
353,-0.0032288462595621,0.304746638595148
354,9.893217748713212e-05,0.3035006459639217
355,-0.0066029642097655,0.3022948466433801
356,-0.0087586794907494,0.3010488540121537
357,-0.0175002412662768,0.2998028613809273
358,-0.0091437594396905,0.2985568687497009
359,-0.0106579151491789,0.2973510694291593
360,-7.455774341635912e-05,0.2961050767979329
361,0.0053624185311924,0.2948590841667065
362,0.0108835754310373,0.2936532848461649
363,0.0008776223133771,0.2924072922149385
364,0.0019188453797721,0.2911612995837121
365,0.0028902547520932,0.2899555002631704
366,0.0012677198602083,0.2887095076319441
367,-0.0059002042736323,0.2874635150007177
368,-0.0099223911013327,0.286257715680176
369,-0.0153490716759306,0.2850117230489496
370,-0.0102941927452423,0.2837657304177233
371,-0.0153641685554016,0.2825599310971817
372,-0.0032846667973879,0.2813139384659553
373,0.0158312431459635,0.2800679458347289
374,-0.002097625660363,0.2788621465141873
375,-0.0036759045155227,0.2776161538829609
376,-0.0157672652323328,0.2763701612517345
377,-0.0047432759162817,0.2751643619311928
378,-0.0021611881216084,0.2739183692999665
379,-0.0039836188564562,0.2726723766687401
380,-0.0018533772776259,0.2714665773481984
381,0.0122433252985456,0.2702205847169721
382,0.0147859647317497,0.2689745920857457
383,0.0155137218002231,0.267768792765204
384,0.0245513117699976,0.2665228001339776
385,0.0389491310075545,0.2652768075027513
