,residuals,p
50,-0.0009026937094881,0.6713096320398105
51,-0.0015779440429859,0.66994305947653
52,0.0051911880908456,0.6685764869132494
53,-2.7608144479995825e-05,0.6672099143499689
54,0.0057220382606075,0.6658031484760036
55,0.0055489034339402,0.6644365759127231
56,-0.0016164340032687,0.6630700033494425
57,-0.003700813689792,0.661703430786162
58,-0.0057758428719026,0.6603368582228815
59,-0.0042724497406519,0.6589300923489162
60,-0.0075451677843121,0.6575635197856357
61,-0.0014566807299789,0.6561969472223551
62,-0.0005911913528242,0.6548303746590746
63,-0.0032929240615333,0.653463802095794
64,0.0004941703897662,0.6520570362218288
65,0.0008450730894993,0.6506904636585482
66,0.0039394134018932,0.6493238910952677
67,0.0082340640650744,0.6479573185319871
68,0.0069928566693141,0.6465907459687066
69,0.0103136815749845,0.645224173405426
70,0.0026439037758722,0.6438174075314609
71,0.0113536277661026,0.6424508349681803
72,0.0105406904154408,0.6410842624048998
73,0.0165092756415036,0.6397176898416193
74,0.0082077857604374,0.6383511172783387
75,0.0009644023492487,0.6369443514043734
76,-0.0030652689782406,0.6355777788410929
77,0.0034079361640989,0.6342112062778124
78,0.0020622944952611,0.6328446337145318
79,0.00220293439936,0.6314780611512513
80,0.0006098690769444,0.630071295277286
81,-0.0006413742202833,0.6287047227140055
82,-6.626514595564625e-05,0.6273381501507249
83,-0.0012622288662644,0.6259715775874444
84,-0.0105613459931498,0.6246050050241638
85,-0.0072268896940667,0.6232384324608833
86,-0.0082517561816487,0.621831666586918
87,-0.0111054231139553,0.6204650940236375
88,-0.0108203735054691,0.6190985214603569
89,-0.0077839146030684,0.6177319488970764
90,-0.0005728312248971,0.6163653763337958
91,0.0038013163754888,0.6149586104598306
92,-0.0007283418983661,0.61359203789655
93,0.0064473343875027,0.6122254653332695
94,0.0070342895280183,0.610858892769989
95,0.0061879854318133,0.6094923202067084
96,-0.0037051440016748,0.6080855543327432
97,-0.0053893687132052,0.6067189817694627
98,-0.0068693123950871,0.6053524092061822
99,-0.0100417918316423,0.6039858366429016
100,-0.0101614504522797,0.6026192640796211
101,-0.0047733353576445,0.6012124982056557
102,0.0042181934256055,0.5998459256423752
103,-0.0049174843812156,0.5984793530790947
104,-0.0043815561044913,0.5971127805158142
105,0.0027464650383146,0.5957462079525336
106,0.0065888089051551,0.5943796353892531
107,0.0002584938630509,0.5929728695152878
108,0.001013000580014,0.5916062969520073
109,-0.0073094258757928,0.5902397243887267
110,-0.0010539706215934,0.5888731518254462
111,0.0023408431492244,0.5875065792621657
112,0.0024574959529747,0.5860998133882004
113,0.0039637089813439,0.5847332408249198
114,0.0001367423105987,0.5833666682616393
115,0.0036665460624891,0.5820000956983588
116,0.0067354217583803,0.5806335231350782
117,0.0068630113413403,0.579226757261113
118,0.0095317999249856,0.5778601846978324
119,0.0023368963453092,0.5764936121345519
120,0.0013939797817211,0.5751270395712713
121,4.52694120696151e-05,0.5737604670079908
122,0.0045522574609858,0.5723938944447102
123,0.0060943832857778,0.570987128570745
124,0.0025489682767009,0.5696205560074645
125,-0.0009999194260327,0.568253983444184
126,-0.0066644285175501,0.5668874108809034
127,-0.0075081675455146,0.5655208383176229
128,-0.0106288138650152,0.5641140724436575
129,-0.0078885488056928,0.562747499880377
130,-0.0039803038743836,0.5613809273170964
131,-0.0070140967958878,0.560014354753816
132,-0.0026116418190617,0.5586477821905355
133,0.001781909436189,0.5572410163165702
134,-0.0034728581887474,0.5558744437532896
135,-0.0050665193447624,0.5545078711900091
136,0.0033637035048186,0.5531412986267286
137,0.0044261443955477,0.551774726063448
138,0.0041251225891927,0.5504081535001675
139,0.0027138999619125,0.5490013876262022
140,0.0038464185040297,0.5476348150629217
141,-0.0005055871713365,0.5462682424996411
142,-0.0007982444918637,0.5449016699363606
143,0.001423793329476,0.54353509737308
144,-0.0062995423431505,0.5421283314991148
145,0.0001288990504232,0.5407617589358342
146,0.0037284599516789,0.5393951863725537
147,-0.002350962697478,0.5380286138092731
148,-0.0033109455455229,0.5366620412459926
149,-0.004365768861019,0.5352552753720273
150,-0.0055367186591606,0.5338887028087468
151,-0.0011035402171255,0.5325221302454662
152,-0.0038069434647458,0.5311555576821858
153,-0.0122717880202721,0.5297889851189053
154,-0.0135181994129059,0.5284224125556247
155,-0.0001730667376037,0.5270156466816593
156,0.0059710417883358,0.5256490741183788
157,0.0117676996282299,0.5242825015550983
158,0.0182908249843777,0.5229159289918177
159,0.0159945873667446,0.5215493564285373
160,0.0141066573574407,0.520142590554572
161,0.0088044763317928,0.5187760179912915
162,0.0040555730174818,0.5174094454280109
163,0.0007189235667557,0.5160428728647304
164,0.0025469837133735,0.5146763003014498
165,-0.0012107839584961,0.5132695344274846
166,0.0091118284014936,0.511902961864204
167,0.0058427158887806,0.5105363893009235
168,0.0019709720620052,0.5091698167376429
169,-0.0005543808585437,0.5078032441743624
170,0.0050259439222307,0.5064366716110819
171,0.0060169356606122,0.5050299057371166
172,0.0043426547159186,0.503663333173836
173,-0.0049118816816079,0.5022967606105555
174,-0.0044905227548921,0.500930188047275
175,0.0037661615903352,0.4995636154839944
176,0.0047703185680537,0.4981568496100291
177,0.0029229260897674,0.4967902770467486
178,-0.0055226501992562,0.495423704483468
179,-0.0034623439453962,0.4940571319201875
180,0.0001599867196435,0.492690559356907
181,-0.0070730382589402,0.4912837934829417
182,-0.0144345541205346,0.4899172209196612
183,-0.0096364254119148,0.4885506483563807
184,-0.0069362892649588,0.4871840757931001
185,-0.0123284506402645,0.4858175032298196
186,-0.0050158504550985,0.4844107373558543
187,0.0001953444628381,0.4830441647925738
188,0.0024163720333961,0.4816775922292932
189,0.0105137828140214,0.4803110196660127
190,0.0163926735320595,0.4789444471027321
191,0.0169827196873026,0.4775778745394516
192,0.0084881730881348,0.4761711086654864
193,0.0084413241646852,0.4748045361022058
194,0.0019510450602227,0.4734379635389253
195,-0.0020985611271856,0.4720713909756447
196,-0.0041498837512037,0.4707048184123642
197,-0.0029191478097033,0.4692980525383989
198,-0.0033217843117129,0.4679314799751184
199,-0.0073191319140278,0.4665649074118378
200,-0.007558547394175,0.4651983348485573
201,-0.007209216694728,0.4638317622852768
202,-0.0065064223536296,0.4624249964113115
203,0.002491337067729,0.461058423848031
204,0.0024327794336428,0.4596918512847504
205,-0.0042824553259557,0.4583252787214699
206,-0.0025565044365443,0.4569587061581894
207,0.0026989189631797,0.4555921335949088
208,0.0074091685697238,0.4541853677209436
209,0.0060895781383126,0.452818795157663
210,-0.0012095529574542,0.4514522225943825
211,0.0002048439353081,0.4500856500311019
212,-0.0003100853108572,0.4487190774678214
213,0.0026297968506066,0.4473123115938561
214,0.0017810362200879,0.4459457390305756
215,0.0006497693691067,0.444579166467295
216,0.0021514725991768,0.4432125939040145
217,0.001744561783505,0.441846021340734
218,-0.000814100833402,0.4404392554667687
219,0.0041034370702941,0.4390726829034882
220,-0.0009203767213636,0.4377061103402077
221,-0.0091766558088498,0.4363395377769271
222,-0.0062125477926558,0.4349729652136466
223,-0.0038407012704632,0.433606392650366
224,0.0043267337413176,0.4321996267764008
225,-6.330351561545378e-05,0.4308330542131202
226,0.0055376495814368,0.4294664816498397
227,-0.0002343910136781,0.4280999090865591
228,0.006687278491159,0.4267333365232786
229,-0.0010152582309759,0.4253265706493133
230,-0.0073377356362943,0.4239599980860328
231,-0.0166690167602697,0.4225934255227522
232,-0.013794206113842,0.4212268529594717
233,-0.014945909616801,0.4198602803961912
234,-0.0172346799333577,0.4184535145222259
235,-0.0135135353108971,0.4170869419589454
236,-0.0094686107918828,0.4157203693956648
237,-0.0058072775034013,0.4143537968323843
238,-0.0018546040730378,0.4129872242691038
239,0.0035260957978494,0.4116206517058232
240,0.0006846735283221,0.4102138858318579
241,0.003923611207958,0.4088473132685774
242,0.0096891661757175,0.4074807407052969
243,0.0060659785523107,0.4061141681420163
244,0.0057884450677315,0.4047475955787358
245,0.0005939746153311,0.4033408297047705
246,0.0004858084485599,0.40197425714149
247,0.016757003589031,0.4006076845782095
248,0.0164909170203609,0.3992411120149289
249,0.0134702783836782,0.3978745394516484
250,0.0073504028945231,0.3964677735776831
251,0.0080079640022421,0.3951012010144026
252,0.013391353996248,0.393734628451122
253,0.0117307942956448,0.3923680558878415
254,0.0151536079799378,0.3910014833245609
255,0.004571504199386,0.3896349107612804
256,-2.159215702979278e-05,0.3882281448873151
257,-0.0028408944843086,0.3868615723240346
258,-0.0021387181558389,0.3854949997607541
259,0.0050297159045621,0.3841284271974735
260,0.0044951592158283,0.382761854634193
261,0.0044792953513456,0.3813550887602278
262,-0.0010500140867064,0.3799885161969472
263,-0.0057510985557002,0.3786219436336667
264,-0.0019784294462414,0.3772553710703861
265,0.003428548416019,0.3758887985071056
266,0.0042088492054062,0.3744820326331403
267,-0.003789231344061,0.3731154600698598
268,-0.0127125897920848,0.3717488875065792
269,-0.012491473732706,0.3703823149432987
270,-0.0179746041194469,0.3690157423800181
271,-0.0240997161025101,0.3676089765060529
272,-0.0129425331813628,0.3662424039427723
273,-0.0104279036582658,0.3648758313794918
274,-0.0074519628399986,0.3635092588162112
275,-0.0080204230065441,0.3621426862529308
276,-0.0110838693674614,0.3607761136896502
277,-0.0069709961576192,0.3593693478156849
278,-0.0067779585718971,0.3580027752524044
279,-0.005962685288428,0.3566362026891239
280,-0.0010647124293496,0.3552696301258433
281,-0.0032636511854782,0.3539030575625628
282,-0.0079060569383129,0.3524962916885975
283,-0.0007393026331623,0.351129719125317
284,0.0012217225570981,0.3497631465620364
285,7.907192622214065e-05,0.3483965739987559
286,-0.0067257843953116,0.3470300014354753
287,-0.0080671773747404,0.3456232355615101
288,-0.000201613672502,0.3442566629982295
289,0.0042358703177316,0.342890090434949
290,0.0073049531025487,0.3415235178716685
291,0.0137757495284536,0.3401569453083879
292,0.0076587423698709,0.3387903727451074
293,0.0043113349116885,0.3373836068711421
294,-0.0026444138612976,0.3360170343078616
295,-0.0069231376411812,0.3346504617445811
296,0.000806350363789,0.3332838891813005
297,0.002453028169268,0.33191731661802
298,0.0086392013504713,0.3305105507440547
299,0.0077047152722167,0.3291439781807742
300,-0.0024765728385519,0.3277774056174936
301,-0.0003180850540317,0.3264108330542131
302,0.0014456160858054,0.3250442604909325
303,-0.0001540778059058,0.3236374946169673
304,-0.0026732632565147,0.3222709220536868
305,-0.0045710899462826,0.3209043494904062
306,-0.0027980464732567,0.3195377769271257
307,-0.0037300014226853,0.3181712043638451
308,-0.0049044391907389,0.3168046318005646
309,-0.0002478976045894,0.3153978659265993
310,0.0016788177727006,0.3140312933633188
311,-0.0004853357876037,0.3126647208000382
312,-0.0035598726102079,0.3112981482367577
313,-0.0026723047241082,0.3099315756734772
314,0.0027144362916141,0.3085248097995119
315,0.0033140297225495,0.3071582372362313
316,0.0066897509956869,0.3057916646729508
317,0.0066688724522067,0.3044250921096703
318,0.0074189552347895,0.3030585195463898
319,0.007266472666158,0.3016517536724245
320,0.0082659841202138,0.300285181109144
321,0.0066955411287287,0.2989186085458634
322,0.0048895097370263,0.2975520359825829
323,0.0045958612971872,0.2961854634193023
324,0.0026716150386946,0.2948188908560218
325,0.0017123114342564,0.2934121249820565
326,-0.0002517074950401,0.292045552418776
327,-0.0078529758297044,0.2906789798554954
328,-0.0121625830278576,0.2893124072922149
329,-0.0190437412230535,0.2879458347289343
330,-0.0288215654482193,0.2865390688549691
331,-0.0260670036341795,0.2851724962916885
332,-0.0184198023143232,0.283805923728408
333,-0.0113647105675038,0.2824393511651275
