,residuals,p
310,-0.0713291496551414,0.371789080817264
311,-0.0849113511903095,0.3705832814967223
312,-0.0462249651526273,0.3694176754868654
313,-0.0184870394068173,0.3682118761663237
314,-0.0043521211861027,0.3670462701564668
315,-0.024248418237868,0.3658404708359251
316,0.0220309736201699,0.3646748648260682
317,-0.0482325189999084,0.3634690655055265
318,-0.0257391362972132,0.3623034594956696
319,-0.0216544977693405,0.361097660175128
320,0.0119953384939263,0.3598918608545863
321,0.0146827190193314,0.3587262548447294
322,0.0439508079046205,0.3575204555241877
323,0.0487952106806555,0.3563548495143308
324,0.0231398097513914,0.3551490501937892
325,0.0205247843299246,0.3539834441839322
326,0.0218199016928796,0.3527776448633906
327,0.0006261432680449,0.3516120388535336
328,0.0060887133332505,0.350406239532992
329,0.0194794465664945,0.3492004402124503
330,-0.0143739982988607,0.3480348342025934
331,-0.0225437387738327,0.3468290348820517
332,-0.0306209611458274,0.3456634288721948
333,-0.0326838575371385,0.3444576295516531
334,-0.040007175516365,0.3432920235417962
335,-0.0151051591361345,0.3420862242212546
336,-0.0169285103181603,0.3409206182113977
337,-0.0322795032494184,0.339714818890856
338,0.0090896537421427,0.3385090195703144
339,0.0055916123941125,0.3373434135604574
340,0.0160618439230433,0.3361376142399158
341,0.0047711940900103,0.3349720082300588
342,0.0508467243484206,0.3337662089095172
343,0.0495254176497367,0.3326006028996602
344,0.0371288732588775,0.3313948035791186
345,-0.0006321365210788,0.3302291975692616
346,0.0083224958460507,0.32902339824872
347,-0.0115980004727641,0.3278175989281783
348,-0.0044130311762372,0.3266519929183214
349,0.0261505177775549,0.3254461935977797
350,0.0341573504357528,0.3242805875879228
351,0.0103895056716266,0.3230747882673812
352,0.0034083961884018,0.3219091822575243
353,0.0057655734658071,0.3207033829369826
354,-0.0091385333954853,0.3195377769271257
355,-0.0263038508375098,0.318331977606584
356,-0.0295426450270269,0.3171261782860424
357,-0.0410151108218146,0.3159605722761854
