,residuals,p
137,0.0047872028914033,0.5535030384228911
138,-0.0033273711354012,0.5521364658596105
139,0.0007318236655692,0.55076989329633
140,0.002220317528264,0.5494033207330494
141,0.0006755813160055,0.5480367481697689
142,-0.0047117064425711,0.5466701756064883
143,-0.0022919691508417,0.5453036030432078
144,-0.005794128247906,0.5439370304799273
145,-0.0043080773014113,0.5426106512273314
146,-0.0006402652844887,0.5412440786640509
147,0.0074494222299599,0.5398775061007703
148,0.0078792793765496,0.5385109335374898
149,0.0024736037942582,0.5371443609742093
150,0.0020826314425547,0.5357777884109287
151,0.0037043353666745,0.5344112158476482
152,0.0041507864106778,0.5330446432843676
153,-0.0003637289643428,0.5317182640317719
154,-0.0025298900833956,0.5303516914684914
155,-0.0018895138928549,0.5289851189052108
156,-0.0037602769708258,0.5276185463419303
157,-0.0016420296663374,0.5262519737786497
158,-0.0029496904137509,0.5248854012153692
159,-0.0034447467671064,0.5235188286520887
160,-0.0023541492977635,0.5221522560888081
161,0.0068930555168509,0.5208258768362123
162,0.0067254790810491,0.5194593042729317
163,0.0031257173363671,0.5180927317096512
164,0.0009279188817195,0.5167261591463707
165,0.0021295650113082,0.5153595865830901
166,-0.0032092721761354,0.5139930140198096
167,-0.0039494827854933,0.512626441456529
168,-0.0074684381820365,0.5112598688932485
169,0.0037298695891481,0.5099334896406527
170,0.0006358868286751,0.5085669170773721
171,0.00043735586549,0.5072003445140916
172,-0.0050961186521112,0.505833771950811
173,0.0069117514887304,0.5044671993875305
174,0.0081287559056751,0.5031006268242499
175,0.0024518665847043,0.5017340542609694
176,-0.0005804253722835,0.5003674816976889
177,0.0004226406448332,0.499041102445093
178,0.0025326666008804,0.4976745298818125
179,0.0058465096011541,0.4963079573185319
180,0.0015752345305554,0.4949413847552514
181,0.0027222596110501,0.4935748121919708
182,0.0012494038459669,0.4922082396286903
183,0.0049305950266956,0.4908416670654098
184,0.0039778239820742,0.4894750945021293
185,0.0034177729672051,0.4881085219388487
186,0.0060381045069521,0.4867821426862529
187,0.00276085127514,0.4854155701229724
188,0.001621887561411,0.4840489975596918
189,0.0003966581404085,0.4826824249964113
190,-0.0032276598549427,0.4813158524331307
191,-0.0045846638322929,0.4799492798698502
192,-0.0013029724891193,0.4785827073065696
193,-0.0015499142269953,0.4772161347432891
194,-0.0040527558540167,0.4758897554906933
195,-0.0020786903820984,0.4745231829274128
196,0.0020905341427142,0.4731566103641322
197,-0.0005053744863252,0.4717900378008517
198,-0.0009896908238742,0.4704234652375711
199,-0.0022880884442507,0.4690568926742906
200,-0.006063874183506,0.4676903201110101
201,-0.0027418684625181,0.4663237475477295
202,-0.0029580282222008,0.4649973682951337
203,-0.0064134748694005,0.4636307957318532
204,-0.0083289559802832,0.4622642231685726
205,-0.0080110768512722,0.4608976506052921
206,-0.0039670323281169,0.4595310780420115
207,-0.0023168217315054,0.458164505478731
208,-0.0037477856002624,0.4567979329154505
209,-0.0022211727845689,0.4554313603521699
210,-0.0115909732939895,0.4541049810995741
211,-0.0102738016363619,0.4527384085362936
212,-0.0026840202213751,0.451371835973013
213,2.3596272870074486e-06,0.4500052634097325
214,0.0069635002126501,0.4486386908464519
215,0.0012333477460092,0.4472721182831714
216,0.0042746166648782,0.4459055457198909
217,0.0013194034161526,0.4445389731566103
218,0.001765277255519,0.4432125939040145
219,0.0007459340687704,0.441846021340734
220,-0.0032158876122948,0.4404794487774534
221,-0.0026939256494985,0.4391128762141729
222,0.0012426561283055,0.4377463036508924
223,0.0019646549929139,0.4363797310876118
224,0.0080618339220362,0.4350131585243313
225,0.0098867527468876,0.4336465859610507
226,0.0105424909699807,0.4323202067084549
227,0.0090488652885138,0.4309536341451744
228,0.0065628197853132,0.4295870615818938
229,0.0067029596622223,0.4282204890186133
230,0.0036707662132605,0.4268539164553327
231,-0.0036874821186191,0.4254873438920522
232,-0.0045451090200855,0.4241207713287717
233,-0.0055866043519959,0.4227541987654911
234,-0.0028125420587234,0.4214278195128953
235,-0.0033663064061235,0.4200612469496148
236,0.0014147194886141,0.4186946743863343
237,0.006511450489836,0.4173281018230537
238,0.0130120403868381,0.4159615292597732
239,0.0176213889618188,0.4145949566964926
240,0.0169918493934784,0.4132283841332121
241,0.013866389462081,0.4118618115699315
242,0.0026264497856197,0.4105354323173357
243,-0.0077394079113451,0.4091688597540552
244,-0.0099461999000398,0.4078022871907746
245,-0.0055896891229424,0.4064357146274941
246,-0.0091429024593552,0.4050691420642135
247,-0.0113552461285377,0.403702569500933
248,-0.0105012366348521,0.4023359969376525
249,-0.0134125377883351,0.400969424374372
250,-0.0092700460618035,0.3996430451217762
251,-0.0093437997697679,0.3982764725584956
252,-0.0082785372108428,0.3969098999952151
253,-0.0001488350510979,0.3955433274319345
254,-0.0001855682231208,0.394176754868654
255,0.0004264842309584,0.3928101823053734
256,0.005731767786941,0.3914436097420929
257,0.003665989701864,0.3900770371788123
258,0.0072272266683921,0.3887506579262165
259,0.0102005255879857,0.387384085362936
260,0.0053193038816805,0.3860175127996554
261,0.0098384182666363,0.3846509402363749
262,0.0084757759661692,0.3832843676730944
263,0.0115264925521961,0.3819177951098138
264,0.0080420156258732,0.3805512225465333
265,0.0110470092765979,0.3791846499832528
266,0.0077330387870918,0.377858270730657
267,0.0007657708274028,0.3764916981673764
268,-0.0016976209662642,0.3751251256040959
269,-0.003125973549139,0.3737585530408153
270,-0.0054783316470686,0.3723919804775348
271,-0.0040607251912717,0.3710254079142542
272,-0.0013174102393715,0.3696588353509737
273,-0.0089990212639153,0.3682922627876931
274,-0.0050140630029188,0.3669658835350973
275,-0.0099011793911564,0.3655993109718168
