,residuals,p
57,-0.0726893758701211,0.6780621082348438
58,-0.0851795434432409,0.6769768888463563
59,-0.1007509674193173,0.6758514761471841
60,-0.1010028389683056,0.6747662567586966
61,-0.1214593167029549,0.6736810373702091
62,-0.0719420208693476,0.6725958179817216
63,-0.0148468917122205,0.6715105985932341
64,-0.0182030281662864,0.6704253792047467
65,-0.0035516848489786,0.6693401598162592
66,0.0439742185061373,0.6682549404277717
67,0.0435510280603371,0.6671697210392842
68,0.0545520896901934,0.6660845016507967
69,0.0470976247297738,0.6649992822623092
70,0.068755110368795,0.6639140628738217
71,0.0591602597101953,0.6628288434853342
72,0.0457340237070184,0.6617436240968467
73,0.0290563319000549,0.6606584047083592
74,0.0002294332527132,0.6595731853198717
75,0.0007025989937869,0.6584879659313843
76,0.0018279028046662,0.6574027465428968
77,0.0244423687033691,0.6563175271544093
78,0.0034799808204272,0.6552323077659218
79,0.0130032223426675,0.6541068950667496
80,0.0069734677953173,0.6530216756782621
81,-0.0074235324437222,0.6519364562897746
82,-0.052148107261709,0.6508512369012871
83,-0.0214841661612361,0.6497660175127996
84,0.0263770688086051,0.6486807981243121
85,0.0438814341946627,0.6475955787358246
86,0.0316092181969303,0.6465103593473371
87,9.352159521502924e-05,0.6454251399588498
88,0.0150148497155524,0.6443399205703622
89,0.0312215297984898,0.6432547011818748
90,-0.0223829988091665,0.6421694817933872
91,-0.0188647555429903,0.6410842624048998
92,-0.0302452725428127,0.6399990430164123
93,-0.0118045661435874,0.6389138236279248
94,0.0230399846110981,0.6378286042394373
95,0.0215233576827035,0.6367433848509498
96,0.0381061503149399,0.6356581654624623
97,0.0333707574940849,0.6345729460739749
98,-0.0148464822833829,0.6334475333748026
99,-0.0362553412992809,0.6323623139863151
100,-0.0409721222971082,0.6312770945978277
101,-0.0906342054694716,0.6301918752093402
102,-0.0745757061552511,0.6291066558208527
103,-0.1036707293676254,0.6280214364323652
104,-0.0943921523653225,0.6269362170438777
105,-0.0400554019699652,0.6258509976553902
106,-0.086660195027269,0.6247657782669027
107,-0.0578218680051838,0.6236805588784152
108,-0.0193566203793723,0.6225953394899277
109,0.004136971156569,0.6215101201014402
110,-0.0046952856128013,0.6204249007129528
111,-0.0329938258638839,0.6193396813244653
112,0.0291219700339819,0.6182544619359778
113,0.0460261372659411,0.6171692425474903
114,0.0111916454961724,0.6160840231590028
115,0.0217225944891246,0.6149988037705153
116,0.0241622633258229,0.6139135843820278
117,0.0475162219754035,0.6128283649935403
118,0.0417240884415206,0.6117029522943681
119,0.024620633007969,0.6106177329058806
120,0.0200732504865819,0.6095325135173931
121,0.0722071886498079,0.6084472941289056
122,0.1062507343062011,0.6073620747404183
123,0.1325828271015776,0.6062768553519307
124,0.1324615032462102,0.6051916359634433
125,0.1719316929887275,0.6041064165749557
126,0.1287211042244411,0.6030211971864683
127,0.1224703518317342,0.6019359777979807
128,0.0972503823180126,0.6008507584094933
129,0.1006801343504317,0.5997655390210057
130,0.0617411741098123,0.5986803196325183
131,0.039174033308355,0.5975951002440308
132,0.0210697930182111,0.5965098808555434
133,-0.0066144847024242,0.5954246614670559
134,0.0227386066930603,0.5943394420785684
135,0.0055418540253757,0.5932542226900809
136,-0.0325255686652817,0.5921690033015934
137,0.0005662429201515,0.5910435906024212
138,0.0045208423413636,0.5899583712139337
139,0.0153014587372332,0.5888731518254462
140,0.0277340546559782,0.5877879324369587
141,-0.008451141991054,0.5867027130484712
142,0.0033616108776055,0.5856174936599837
143,-0.0159331364501863,0.5845322742714962
144,-0.0158634907794089,0.5834470548830087
145,-0.0336121899388467,0.5823618354945213
146,-0.0658840394804164,0.5812766161060338
147,-0.0438654938003021,0.5801913967175463
148,-0.0580816737795136,0.5791061773290588
149,-0.0543693038681005,0.5780209579405713
150,-0.0752075224216487,0.5769357385520838
151,-0.1284304824955263,0.5758505191635963
152,-0.0889411461904052,0.5747652997751088
153,-0.0765461442138671,0.5736800803866213
154,-0.0690648325102225,0.5725948609981338
155,-0.0472973384216216,0.5715096416096463
156,-0.0321582100846233,0.570424422221159
157,-0.0336637409095595,0.5692990095219868
158,-0.0406462095115313,0.5682137901334992
159,-0.0129752422280889,0.5671285707450118
160,-0.0107712007226311,0.5660433513565242
161,-0.0276706400281564,0.5649581319680368
162,0.0114682648896776,0.5638729125795492
163,0.0301444018789086,0.5627876931910618
164,0.0541133212047562,0.5617024738025742
165,0.0897369560682858,0.5606172544140868
166,0.1124288924704104,0.5595320350255993
167,0.1013773882718684,0.5584468156371118
168,0.0559857146035467,0.5573615962486244
169,0.0388123311842111,0.5562763768601369
170,0.0484068679944813,0.5551911574716494
171,0.0197754925020339,0.5541059380831619
172,0.0139398019192018,0.5530207186946744
173,0.0557440564958668,0.5519354993061869
174,0.0115946337099208,0.5508502799176994
175,0.0030274260877869,0.5497650605292119
176,0.0270547585474399,0.5486798411407244
177,-0.0183429254544731,0.5475544284415522
178,-0.0510282434164147,0.5464692090530647
179,0.0026147994840628,0.5453839896645772
180,-0.0310275857041198,0.5442987702760897
181,-0.0495111363158536,0.5432135508876023
182,-0.064159040895377,0.5421283314991148
183,-0.0847300988100613,0.5410431121106273
184,-0.0858378710750156,0.5399578927221398
185,-0.0838424608261056,0.5388726733336523
186,-0.0295619257662378,0.5377874539451648
187,-0.0831665663660564,0.5367022345566773
188,-0.0926359300825301,0.5356170151681898
189,-0.0778719785592256,0.5345317957797023
190,-0.0260951503135704,0.5334465763912148
191,-0.0244176039680229,0.5323613570027274
192,-0.0313054590522473,0.5312761376142399
193,-0.0581998860357533,0.5301909182257525
194,-0.0395477633215572,0.5291056988372649
195,-0.0550266579778269,0.5280204794487775
196,-0.0535408254547457,0.5268950667496053
197,-0.0132064808811976,0.5258098473611177
198,-0.007756457035728,0.5247246279726303
199,0.028042151988998,0.5236394085841427
200,0.0197115630081637,0.5225541891956553
201,0.0435346953368958,0.5214689698071678
202,0.0393273979397276,0.5203837504186803
203,0.0521695978494041,0.5192985310301929
204,0.0537432851357325,0.5182133116417054
205,0.1002718163421926,0.5171280922532179
206,0.1193603667777722,0.5160428728647304
207,0.0672026934927539,0.5149576534762429
208,0.0499134370356918,0.5138724340877554
209,0.0814848265265744,0.5127872146992679
210,0.0966864574348914,0.5117019953107804
211,0.0793820167785095,0.5106167759222929
212,0.0777128187596777,0.5095315565338054
213,0.071454108594154,0.508446337145318
214,0.1085374580874438,0.5073611177568305
215,0.1245569428159365,0.506275898368343
216,0.1005197404844585,0.5051504856691708
217,0.0912919460554365,0.5040652662806833
218,0.087626980714466,0.5029800468921958
219,0.0192949551137199,0.5018948275037083
220,0.0099133981752435,0.5008096081152208
221,-0.0155937577070557,0.4997243887267333
222,-0.0145311711332921,0.4986391693382458
223,-0.0134906638455628,0.4975539499497583
224,-0.0031341460009681,0.4964687305612708
225,-0.0111357571414152,0.4953835111727833
226,-0.0345995965970775,0.4942982917842958
227,-0.0370437628195402,0.4932130723958083
228,-0.0282709444973069,0.4921278530073209
229,-0.0637584433158258,0.4910426336188334
230,-0.1024859108416398,0.4899574142303459
231,-0.1032346460116214,0.4888721948418584
232,-0.0735683356465306,0.4877869754533709
233,-0.1189840209452549,0.4867017560648835
234,-0.1032841508014882,0.485616536676396
235,-0.0820204870079721,0.4844911239772237
236,-0.0658433951781753,0.4834059045887363
237,-0.0769080317590867,0.4823206852002488
238,-0.0266903042363013,0.4812354658117613
239,-0.0381238989275698,0.4801502464232738
240,0.0249600628499406,0.4790650270347863
241,0.0261249512228382,0.4779798076462989
242,0.0051297260080939,0.4768945882578114
243,0.0154861600898436,0.4758093688693239
244,0.0158494094101582,0.4747241494808364
245,0.0606115001424832,0.4736389300923489
246,0.0977146890016417,0.4725537107038614
247,0.1420526752125536,0.4714684913153739
248,0.109240896477378,0.4703832719268864
249,0.0944143614419337,0.4692980525383989
250,0.0789605882635671,0.4682128331499114
251,0.0146039083047631,0.467127613761424
252,-0.0221014263399228,0.4660423943729365
253,-0.0750626688232733,0.464957174984449
254,-0.0265285469210998,0.4638719555959615
255,-0.0253371172968733,0.4627465428967893
256,0.0053686564247095,0.4616613235083018
257,-0.0059142532386777,0.4605761041198143
258,-0.0140072386605675,0.4594908847313268
259,-0.0002189409946823,0.4584056653428394
260,0.0255522261547067,0.4573204459543519
261,0.0064417892996415,0.4562352265658644
262,0.0040308551206097,0.4551500071773769
263,0.026876692108292,0.4540647877888894
264,0.0075518151436194,0.4529795684004019
265,0.0336150681605915,0.4518943490119144
266,0.0269273465063719,0.4508091296234269
267,-0.010467442229159,0.4497239102349394
268,-0.0416377727583602,0.4486386908464519
269,-0.0287765014302906,0.4475534714579645
270,-0.0381140451128646,0.446468252069477
271,-0.0476986865882058,0.4453830326809895
272,-0.0580922572831126,0.444297813292502
273,-0.0874564777393105,0.4432125939040145
274,-0.1036766789680677,0.4420871812048423
275,-0.1190276229151776,0.4410019618163548
276,-0.1193360596513805,0.4399167424278673
277,-0.1075710494691478,0.4388315230393799
278,-0.0902092149324454,0.4377463036508924
279,-0.0535302736437234,0.4366610842624049
280,0.0043056854883404,0.4355758648739174
281,-0.0086403362372248,0.4344906454854299
282,-0.028981278120911,0.4334054260969424
283,-0.045816089748348,0.4323202067084549
284,-0.0549415963490139,0.4312349873199674
285,-0.0817205964907556,0.4301497679314799
286,-0.0264522354664342,0.4290645485429925
287,0.0174075840532711,0.427979329154505
288,0.0241241902420144,0.4268941097660175
289,-0.0079364922653233,0.42580889037753
290,-0.0414937479878411,0.4247236709890425
291,-0.0130803662059397,0.423638451600555
292,0.0268330456784733,0.4225532322120675
293,0.0990709080050062,0.42146801282358
294,0.0884541807547134,0.4203426001244079
295,0.0588723165350559,0.4192573807359204
296,0.0772075430521408,0.4181721613474329
297,0.0777098856935241,0.4170869419589454
298,0.0069356289150692,0.4160017225704579
299,0.0021695508598711,0.4149165031819704
300,-0.0120096070354688,0.4138312837934829
301,-0.0137146640234421,0.4127460644049954
302,-0.0067417218324243,0.4116608450165079
303,-0.0211655932968413,0.4105756256280204
304,0.0172279625872328,0.409490406239533
305,0.0924144756005662,0.4084051868510455
306,0.0791751209004055,0.407319967462558
307,0.0860818013885841,0.4062347480740705
308,0.0649755186813584,0.405149528685583
309,0.0730582971827948,0.4040643092970955
310,0.0606166475856021,0.402979089908608
311,0.0504590677319798,0.4018938705201205
312,0.08753310118336,0.4008086511316331
313,0.0645894514936822,0.3997234317431456
314,-0.0003884166259611,0.3985980190439734
315,0.0101338358268467,0.3975127996554859
316,0.0117112230602638,0.3964275802669984
317,0.0462270997259199,0.3953423608785109
318,0.0413583807300392,0.3942571414900234
319,0.0273559295877097,0.3931719221015359
320,-0.0038277359913878,0.3920867027130484
321,0.0193558346928044,0.3910014833245609
322,-0.0407425658995325,0.3899162639360735
323,-0.0560409617689545,0.388831044547586
324,-0.0817060435782797,0.3877458251590985
325,-0.0724079815946603,0.386660605770611
326,-0.0823187465604697,0.3855753863821235
327,-0.0988539334854253,0.384490166993636
328,-0.0929778218995333,0.3834049476051485
329,-0.0596494216047822,0.382319728216661
330,-0.0588133769404312,0.3812345088281736
331,-0.0604336590930619,0.3801492894396861
332,0.0182853530187863,0.3790640700511986
333,0.0374142523529397,0.3779386573520264
334,0.0634780820443872,0.3768534379635389
335,0.0263240406846512,0.3757682185750514
336,-0.0162427414317963,0.3746829991865639
337,-0.0125662463531778,0.3735977797980764
338,0.0068932704408091,0.3725125604095889
339,-0.0216942573052448,0.3714273410211015
340,0.0327739543759877,0.370342121632614
341,0.0351585865221272,0.3692569022441265
342,0.0546908179321324,0.368171682855639
343,0.0569705277636641,0.3670864634671515
344,0.0286944500190827,0.366001244078664
345,0.055433330610344,0.3649160246901765
346,0.0658403656985382,0.363830805301689
347,0.019335628512156,0.3627455859132015
348,0.0408585032997672,0.3616603665247141
349,0.0187552405645269,0.3605751471362266
350,0.0173687985091615,0.3594899277477391
351,0.0115104794719491,0.3584047083592516
352,0.0332931815492187,0.3573194889707641
353,0.0141517335268056,0.3561940762715919
354,-0.0018200225022764,0.3551088568831044
355,-0.0471197473817466,0.3540236374946169
356,-0.0793341660827168,0.3529384181061294
357,-0.0277560069145724,0.351853198717642
358,-0.0279146698628963,0.3507679793291545
359,-0.0213933384905383,0.349682759940667
360,0.0453021280290611,0.3485975405521795
361,-0.0133720337228464,0.347512321163692
362,-0.0216586925747808,0.3464271017752045
363,-0.0680949513223436,0.345341882386717
364,-0.0373612998221415,0.3442566629982295
365,0.010255506276215,0.343171443609742
366,0.0227064936049372,0.3420862242212546
367,0.0145273374572111,0.3410010048327671
368,0.0141137317852364,0.3399157854442796
369,-0.0090274657062772,0.3388305660557921
370,0.0074065103747626,0.3377453466673046
371,0.0457018053833916,0.3366601272788171
372,0.0581222861976036,0.3355347145796449
373,0.0518485455761701,0.3344494951911574
374,0.0604106450371439,0.33336427580267
375,0.0035706517221031,0.3322790564141825
376,-0.0754624099139696,0.331193837025695
377,-0.1117611833460857,0.3301086176372075
378,-0.1528012122741471,0.32902339824872
379,-0.2132170534252638,0.3279381788602325
