,residuals,p
86,0.0059345277363135,0.636863964783004
87,0.0063409608751964,0.6356983587731471
88,-0.000660637522163,0.6344925594526054
89,-0.0002888402003304,0.6332867601320638
90,-0.0049650389892652,0.6320809608115221
91,0.0005265006948126,0.6308751614909804
92,-0.0012468294515857,0.6296693621704388
93,-0.0011652218038306,0.6284635628498971
94,0.0005139657456831,0.6272979568400402
95,-0.0032601716289522,0.6260921575194985
96,0.0032343455148263,0.6248863581989569
97,0.0040643571234655,0.6236805588784152
98,0.0024039493926411,0.6224747595578736
99,-0.0017529220318633,0.6212689602373319
100,-0.0062140269173385,0.620103354227475
101,-0.0042075211693604,0.6188975549069333
102,-0.003055610541967,0.6176917555863917
103,-0.0058051758517894,0.61648595626585
104,-0.0045447100766761,0.6152801569453084
105,0.0005174781433658,0.6140743576247667
106,-0.0040024550575168,0.6129087516149098
107,-0.001240570301807,0.6117029522943681
108,-0.004321356492679,0.6104971529738265
109,-0.0081165416885389,0.6092913536532848
110,-0.0050804482115357,0.6080855543327432
111,0.0006312639828723,0.6068797550122016
112,-0.0052349751236612,0.6057141490023445
113,-0.001238663010998,0.6045083496818029
114,-0.0027318113150094,0.6033025503612612
115,-0.0012973007657508,0.6020967510407196
116,0.0033832353669217,0.6008909517201779
117,0.0028588403780257,0.5996851523996363
118,-0.0013040556305345,0.5985195463897794
119,-0.0059649948581265,0.5973137470692378
120,-0.0023726513398441,0.5961079477486961
121,-0.0036013705557523,0.5949021484281545
122,-0.0030975070659063,0.5936963491076128
123,-0.0049701137630594,0.5924905497870712
124,-0.0008354797627957,0.5912847504665295
125,0.000824385514231,0.5901191444566726
126,0.0054521597739598,0.5889133451361309
127,0.0067222683612586,0.5877075458155893
128,0.0088697128151705,0.5865017464950476
129,0.0074256483035889,0.585295947174506
130,0.0055969810065059,0.5840901478539643
131,0.0008231559609489,0.5829245418441074
132,0.0011003421221313,0.5817187425235657
133,0.0030895605177915,0.580512943203024
134,-0.0012249773196467,0.5793071438824824
135,0.002718596243063,0.5781013445619407
136,-0.0004240717945558,0.5768955452413991
137,0.0010654861017175,0.5757299392315421
138,-0.0040032361320447,0.5745241399110005
139,0.0011044993387333,0.5733183405904588
140,-0.0012619162434207,0.5721125412699172
141,0.0017187135708818,0.5709067419493755
142,-0.0020519186964624,0.569700942628834
143,-0.0031904167554189,0.5685353366189769
144,-0.0003229317964283,0.5673295372984353
145,-0.0020073174006211,0.5661237379778936
146,0.0033640334319648,0.564917938657352
147,0.0005166152615414,0.5637121393368103
148,-0.0029026576291963,0.5625063400162686
149,-0.0036634371451295,0.561300540695727
150,0.0026550803710124,0.5601349346858702
151,0.0043254883565977,0.5589291353653285
152,0.0004020094908714,0.5577233360447869
153,0.0016573003967068,0.5565175367242452
154,0.0044715089221071,0.5553117374037035
155,0.0020738843982718,0.5541059380831619
156,4.234833268179639e-05,0.552940332073305
157,0.0040961055824201,0.5517345327527633
158,0.002910451782209,0.5505287334322216
159,0.0002840517369698,0.54932293411168
160,0.0026337459689533,0.5481171347911383
161,0.0016866590511991,0.5469113354705967
162,0.0044790612237511,0.5457457294607397
163,0.0039455184153365,0.5445399301401981
164,0.0094419599561321,0.5433341308196564
165,0.0124292722159929,0.5421283314991148
166,0.0092990920867848,0.5409225321785731
167,0.0038963485651816,0.5397167328580315
168,0.0054958703236354,0.5385511268481745
169,0.005639665103679,0.5373453275276329
170,0.0003420997012986,0.5361395282070912
171,0.0023277259119691,0.5349337288865496
172,-0.0012194766210907,0.5337279295660079
173,0.0026550468382087,0.5325221302454662
174,0.0007869461557595,0.5313565242356093
175,-0.0044829384604826,0.5301507249150677
176,-0.0066489949997029,0.528944925594526
177,-0.005000359270646,0.5277391262739843
178,-0.0006692131501514,0.5265333269534427
179,-0.0013372930151384,0.525327527632901
180,-0.0028456262383426,0.5241217283123594
181,-0.0035856924128433,0.5229561223025025
182,-0.0050585784134072,0.5217503229819609
183,-0.0040057544046567,0.5205445236614192
184,-0.0020573057302961,0.5193387243408776
185,-0.0036299482518036,0.5181329250203359
186,-0.0036874611766359,0.5169271256997943
187,-0.0016490427000149,0.5157615196899373
188,-0.0031677782174276,0.5145557203693957
189,-0.0019154985324156,0.513349921048854
190,-0.0030192526893263,0.5121441217283124
191,0.0007741161826372,0.5109383224077707
192,0.0063912856325301,0.509732523087229
193,0.0036664316501164,0.5085669170773721
194,0.0020528788098999,0.5073611177568305
195,0.0014787909119646,0.5061553184362888
196,-0.0071563929792719,0.5049495191157471
197,-0.0058567716822627,0.5037437197952055
198,-0.0069348326213785,0.5025379204746638
199,-0.007316100726215,0.5013723144648069
200,-0.0082686668711005,0.5001665151442652
201,-0.0095471004628293,0.4989607158237236
202,-0.0025084954459976,0.4977549165031819
203,0.0010424692080239,0.4965491171826403
204,-0.0003659929512402,0.4953433178620986
205,-0.0031005218587559,0.4941777118522417
206,-0.0052078313072123,0.4929719125317001
207,-0.0007669340736569,0.4917661132111584
208,-0.0003407167709262,0.4905603138906168
209,-0.0063498718704899,0.4893545145700751
210,-0.0025721681620975,0.4881487152495334
211,0.0010994522673262,0.4869429159289918
212,-6.53973833586452e-05,0.4857773099191348
213,0.0022306751362393,0.4845715105985932
214,0.0053741893037022,0.4833657112780515
215,0.0022593129554979,0.4821599119575099
216,0.0042552753249895,0.4809541126369682
217,0.0053204295340355,0.4797483133164266
218,0.0065546208677781,0.4785827073065696
219,0.0029975042494141,0.477376907986028
220,0.0054290697592828,0.4761711086654864
221,0.0011433514328759,0.4749653093449447
222,0.0029221583597491,0.4737595100244031
223,0.008879046641021,0.4725537107038614
224,0.0099868529946846,0.4713881046940045
225,0.0047758085072364,0.4701823053734628
226,0.0004269116365924,0.4689765060529212
227,0.0006449057374752,0.4677707067323795
228,0.0006612151299852,0.4665649074118378
229,0.0022048738084132,0.4653591080912962
230,-0.0019475561643967,0.4641935020814393
231,-0.0002025752923978,0.4629877027608976
232,-0.006504250027444,0.4617819034403559
233,-0.0051015849950214,0.4605761041198143
234,-0.0012820757167923,0.4593703047992726
235,-0.0019742244432239,0.458164505478731
236,0.0046478728108076,0.4569988994688741
237,-0.0009036187604811,0.4557931001483324
238,0.0007238130462053,0.4545873008277908
239,-0.0003347834925483,0.4533815015072491
240,0.0039052140574036,0.4521757021867075
241,0.0015221232847627,0.4509699028661658
242,0.0007462338827028,0.4497641035456242
243,-0.0010383661541391,0.4485984975357672
244,-0.0045672577922283,0.4473926982152256
245,-0.0079620158403574,0.4461868988946839
246,-0.0119080220327387,0.4449810995741423
247,-0.0097408523595674,0.4437753002536006
248,-0.0082832431041468,0.4425695009330589
249,-0.0063120859869121,0.441403894923202
250,-0.0035124868673169,0.4401980956026604
251,-0.0047262696216217,0.4389922962821188
252,-0.0013585545572685,0.4377864969615771
253,-0.0026807001299871,0.4365806976410354
254,0.0022493977295203,0.4353748983204938
255,0.0013655567822411,0.4342092923106369
256,0.0091590441744194,0.4330034929900952
257,0.008022624478755,0.4317976936695535
258,0.0084550422730681,0.4305918943490119
259,0.008324128616729,0.4293860950284702
260,0.012032931636374,0.4281802957079286
261,0.0073476542972643,0.4270146896980716
262,0.0085489733339633,0.42580889037753
263,0.0101026206381878,0.4246030910569883
264,0.001964475922649,0.4233972917364467
265,-0.0012896330451203,0.422191492415905
266,-0.0025562443703729,0.4209856930953634
267,-0.0004408708291333,0.4197798937748218
268,-0.0036573513457173,0.4186142877649648
269,-0.0009255202004676,0.4174084884444232
270,-0.0047955775612565,0.4162026891238815
271,-0.0082110128673252,0.4149968898033399
272,-0.0076941498184238,0.4137910904827982
273,-0.0059390567984838,0.4125852911622565
274,-0.0002550392298316,0.4114196851523996
275,-0.0054307405410578,0.4102138858318579
276,-6.850627411059129e-05,0.4090080865113163
277,-0.0039057111844509,0.4078022871907746
278,-0.0043634553817496,0.406596487870233
279,-0.0058404506711635,0.4053906885496913
280,-0.0055387846742236,0.4042250825398344
281,-0.0039754578229007,0.4030192832192927
282,-0.0051720761530388,0.4018134838987511
283,-0.0051171476152231,0.4006076845782095
284,-0.0053826201142104,0.3994018852576678
285,-0.0054205563483358,0.3981960859371262
286,-0.0036858178634109,0.3970304799272692
287,-0.0004591062083117,0.3958246806067276
288,0.0018719201952052,0.3946188812861859
289,-0.0003492645796516,0.3934130819656443
290,0.0018163819319542,0.3922072826451026
291,-0.0045889172564245,0.3910014833245609
292,-0.0001650114157453,0.389835877314704
293,0.0025693749676303,0.3886300779941624
294,0.0048271222427589,0.3874242786736207
295,0.0011088942981108,0.386218479353079
296,0.0015018321797442,0.3850126800325374
297,0.0077406682017404,0.3838068807119957
298,0.0055480921820338,0.3826010813914541
299,0.0117450625698166,0.3814354753815972
300,0.0119915328266758,0.3802296760610555
301,0.0119529378590438,0.3790238767405139
302,0.0041069752261986,0.3778180774199722
303,0.007064146629786,0.3766122780994306
304,0.0063016067117521,0.3754064787788889
305,0.0036961548182564,0.374240872769032
306,0.0027229980047701,0.3730350734484903
307,0.0079125513699488,0.3718292741279487
308,0.0047351000635139,0.370623474807407
309,0.0036158031336541,0.3694176754868654
310,-0.0009261516360637,0.3682118761663237
311,0.0036357266487517,0.3670462701564668
312,0.0037758256615428,0.3658404708359251
313,0.0053330559385179,0.3646346715153835
314,0.006908819287318,0.3634288721948418
315,0.0050284582512443,0.3622230728743002
316,0.006575998532414,0.3610172735537585
317,0.0102755226878878,0.3598516675439016
318,0.0120183948523551,0.35864586822336
319,0.0101067838075463,0.3574400689028183
320,0.0087774863259997,0.3562342695822766
321,0.0019545266758999,0.355028470261735
322,0.0011374969007537,0.3538226709411933
323,0.0003266573377124,0.3526570649313364
324,0.0020764520889614,0.3514512656107947
325,0.005850977421639,0.3502454662902531
326,0.0030119929606967,0.3490396669697114
327,-0.0038332506735869,0.3478338676491698
328,-0.0009059309185365,0.3466280683286281
329,-0.0029473687480214,0.3454222690080865
330,-0.0016255435027173,0.3442566629982295
331,0.0009279164649782,0.3430508636776879
332,0.0005135597428275,0.3418450643571463
333,0.0004112343828245,0.3406392650366046
334,0.0005335484156654,0.339433465716063
335,-0.0051559320656673,0.3382276663955213
336,-0.0070766186852267,0.3370620603856644
337,-0.0034969532298572,0.3358562610651227
338,-0.0072116462627236,0.3346504617445811
339,-0.0037447498248399,0.3334446624240394
340,-0.0071657260251724,0.3322388631034977
341,-0.0033666568074879,0.3310330637829561
342,-0.0079510637544826,0.3298674577730991
343,-0.0090394618803198,0.3286616584525575
344,-0.0099839497398113,0.3274558591320158
345,-0.0075481966354552,0.3262500598114742
346,-0.0077449016990464,0.3250442604909325
347,-0.0080600447073088,0.3238384611703909
348,-0.0064751289109142,0.322672855160534
349,-0.0023974963779977,0.3214670558399923
350,0.0001123152676495,0.3202612565194507
351,0.0027925811726626,0.319055457198909
352,0.0047328061004913,0.3178496578783674
353,0.0023098991345142,0.3166438585578257
354,0.008142036768665,0.3154782525479688
355,0.0088806178959857,0.3142724532274271
356,0.0044997726112538,0.3130666539068855
357,-0.0007310587078757,0.3118608545863438
358,-0.0065331362907511,0.3106550552658021
359,-0.004541268152821,0.3094492559452605
360,0.0033524430392734,0.3082434566247188
361,-0.0018561132466768,0.3070778506148619
362,-0.0010871335138511,0.3058720512943202
363,0.0023005119673233,0.3046662519737786
364,0.0024723276543963,0.303460452653237
365,0.0029992066598556,0.3022546533326953
366,0.0017981531469249,0.3010488540121537
367,-0.0013805655261389,0.2998832480022967
368,-0.0014913925964393,0.2986774486817551
369,0.0041113762011355,0.2974716493612134
370,0.0059422269775583,0.2962658500406718
371,0.0033862318059233,0.2950600507201301
372,0.0022839829849017,0.2938542513995885
373,0.002305226334194,0.2926886453897315
374,-0.0001403779127788,0.2914828460691899
375,0.0007223004611781,0.2902770467486482
376,0.0033733749815365,0.2890712474281066
377,0.0004164016314456,0.2878654481075649
378,0.0001289689955867,0.2866596487870232
379,0.0016939972349301,0.2854940427771663
380,0.0001095303186535,0.2842882434566247
381,0.003625787023826,0.2830824441360831
382,0.0003149604521088,0.2818766448155414
383,-0.0031507286581837,0.2806708454949997
384,-0.0001979739897401,0.2794650461744581
385,-0.0031465793886698,0.2782592468539164
386,-0.0078118037531412,0.2770936408440595
387,-0.0136724663145584,0.2758878415235178
388,-0.0141899205848923,0.2746820422029762
389,-0.0108554849632763,0.2734762428824345
390,-0.0126873170367438,0.2722704435618929
391,-0.0112507370698095,0.2710646442413512
392,-0.0061407754737156,0.2698990382314943
393,-0.0046107954023988,0.2686932389109526
394,-0.0040658442324722,0.267487439590411
395,-0.005293288075144,0.2662816402698693
396,-0.0049923405716086,0.2650758409493277
397,-0.0034493405773008,0.2638700416287861
398,0.0013247462663804,0.2627044356189291
399,0.0043241103910869,0.2614986362983875
400,0.0028545832574859,0.2602928369778458
401,0.0041635158253467,0.2590870376573042
402,0.0066565748887044,0.2578812383367625
403,0.003941462003277,0.2566754390162208
404,0.0027565573118051,0.2555098330063639
405,0.0028593461523452,0.2543040336858223
406,0.0031277030464209,0.2530982343652806
407,0.0032092291894058,0.2518924350447389
408,0.001771175314516,0.2506866357241973
409,0.0012952432460976,0.2494808364036556
410,0.0069962973670313,0.2483152303937987
411,0.0056630858695922,0.247109431073257
412,0.0106301943191284,0.2459036317527154
413,0.0052297686748373,0.2446978324321738
414,0.0021970875505129,0.2434920331116321
415,0.0071807777421644,0.2422862337910905
416,0.0012988164559104,0.2410804344705488
417,0.0003082237007089,0.2399148284606919
418,0.0014467066792616,0.2387090291401502
419,-0.0022398586784062,0.2375032298196085
420,-0.0022951631737215,0.2362974304990669
421,-0.0026330679356809,0.2350916311785252
422,-0.0088250030876154,0.2338858318579836
423,-0.0056072959413964,0.2327202258481266
424,-0.0062958548270783,0.231514426527585
425,-0.0101138108964004,0.2303086272070433
426,-0.013771552745367,0.2291028278865017
427,-0.0187090094511207,0.22789702856596
428,-0.0136677753254239,0.2266912292454184
429,-0.0125493936365991,0.2255256232355614
430,-0.0084873217675782,0.2243198239150198
431,-0.0068547396487002,0.2231140245944781
432,-0.0062838798293843,0.2219082252739365
433,-0.0065499871885462,0.2207024259533948
434,-0.0023826807860978,0.2194966266328532
435,0.0014460045336063,0.2183310206229962
436,0.0043112931378188,0.2171252213024546
437,0.0059803674090034,0.215919421981913
438,0.0073211694640495,0.2147136226613714
439,0.0008928595673886,0.2135078233408297
440,0.0020552252711079,0.212302024020288
441,0.00438133144176,0.2111364180104311
442,0.0019304871945906,0.2099306186898895
443,0.0033038810800769,0.2087248193693478
444,0.0041719409956888,0.2075190200488061
