,Time,x,a
116,116,1.699024001587438,4.511516738113159
117,117,1.6962206815237812,4.511916751202592
118,118,1.6967792128282977,4.512316764292025
119,119,1.6918974007369096,4.513416800287968
120,120,1.6842329437530437,4.515316862462777
121,121,1.6900533407607925,4.517816944271736
122,122,1.693075667381886,4.518016950816453
123,123,1.702979436895943,4.518316960633529
124,124,1.6834976740352634,4.5198170097189045
125,125,1.676188997512268,4.520317026080696
126,126,1.6812978831903374,4.523917143885599
127,127,1.6944686552507704,4.525017179881541
128,128,1.7077469550104518,4.530717366405969
129,129,1.6758699842377995,4.534917503845021
130,130,1.6847023775859489,4.536917569292189
131,131,1.6943308814579496,4.540117674007657
132,132,1.678797843010931,4.559618312117543
133,133,1.684502089537676,4.564718479007821
134,134,1.6919270303649454,4.564918485552537
135,135,1.6984178773894103,4.566218528093197
136,136,1.7006439626178906,4.566418534637913
137,137,1.6962580109101084,4.5667185444549885
138,138,1.700446190882536,4.567918583723289
139,139,1.6830562275136511,4.570418665532249
140,140,1.6813510967462948,4.5708186786216825
141,141,1.6809607968432694,4.571818711345267
142,142,1.6933681196489163,4.574518799698943
143,143,1.698676042525561,4.57781890768677
144,144,1.68329830999692,4.578518930593279
145,145,1.6710606167938329,4.579218953499788
146,146,1.6793180235239775,4.58401911057299
147,147,1.6864957423142315,4.584419123662424
148,148,1.675983833813517,4.586419189109591
149,149,1.7011148122604105,4.5923193821787365
150,150,1.6907162880721824,4.600619653784483
151,151,1.692617371292822,4.6022197061422165
152,152,1.6813037028616051,4.603619751955234
153,153,1.6902000672879975,4.608019895939004
154,154,1.6950879966135146,4.614520108642298
155,155,1.685012148820623,4.618120226447201
156,156,1.6930655092974514,4.621120324617952
157,157,1.6986345415487014,4.624820445695213
158,158,1.672018470152265,4.636420825288786
159,159,1.699842802217576,4.647821198337642
160,160,1.688843264352226,4.649321247423018
161,161,1.686418000799166,4.654321411040938
162,162,1.6895381583384153,4.659521581203573
163,163,1.6692349189139948,4.6616216499231
164,164,1.6834102137824076,4.672822016427239
165,165,1.687354614027782,4.675422101508557
166,166,1.695022559700773,4.677822180045158
167,167,1.6767351090986025,4.678622206224025
168,168,1.683463961983315,4.692522661081842
169,169,1.6970110208016742,4.698922870512779
170,170,1.6777992833686448,4.699822899964004
171,171,1.7024418906828769,4.704723060309565
172,172,1.6967274836645487,4.709223207565692
173,173,1.6933210844146012,4.709823227199843
174,174,1.6961948250984202,4.710723256651068
175,175,1.6977857233099567,4.716023430086063
176,176,1.686816381108076,4.717323472626722
177,177,1.690026038331196,4.721323603521058
178,178,1.7007547074272331,4.7415242645374525
179,179,1.6966266595111794,4.744124349618771
180,180,1.698590587219377,4.745424392159429
181,181,1.6843896676497698,4.7506245623220655
182,182,1.6831312838045362,4.751324585228574
183,183,1.678383429773876,4.755124709578193
184,184,1.7050528057275758,4.768125134984784
185,185,1.6938629308854292,4.768525148074217
186,186,1.6999453657965904,4.769825190614876
187,187,1.690571529862979,4.7729252920579865
188,188,1.693530862779613,4.773025295330345
189,189,1.686518130536823,4.778425472037697
190,190,1.6799743139386465,4.779325501488923
191,191,1.6810725875220915,4.788625805818253
192,192,1.6809115270067554,4.79002585163127
193,193,1.68387165593707,4.790325861448346
194,194,1.6505532639515392,4.794025982525606
195,195,1.678274935125883,4.802426257403711
196,196,1.6972384778619298,4.80622638175333
197,197,1.6910600716809363,4.814426650086718
198,198,1.6940603934857876,4.818326777708695
199,199,1.6794817927646295,4.821026866062371
200,200,1.6806868862284066,4.82172688896888
201,201,1.6807134129191237,4.826927059131516
202,202,1.678435241441508,4.8279270918551
203,203,1.6764150485046838,4.829127131123401
204,204,1.658112432128363,4.832727248928302
205,205,1.6597558394374157,4.832827252200661
206,206,1.6917085398026444,4.837427402729147
207,207,1.6834363715579896,4.842327563074708
208,208,1.6879089436214514,4.842427566347066
209,209,1.682342126169477,4.844427631794234
210,210,1.6977774678859463,4.845827677607252
211,211,1.6978522026870713,4.848027749599136
212,212,1.6770306879440715,4.853927942668281
213,213,1.6916075527871304,4.856228017932524
214,214,1.6984555353259576,4.8651283091724205
215,215,1.6960757906222403,4.867928400798456
216,216,1.6894521999712369,4.86822841061553
217,217,1.6932729597368643,4.879328773847312
218,218,1.6877817366817882,4.886729016001833
219,219,1.684032507259723,4.893829248339278
220,220,1.6857887038040376,4.8940292548839945
221,221,1.6943236570663405,4.901929513400308
222,222,1.693467563314936,4.902129519945024
223,223,1.6740836806176382,4.904529598481625
224,224,1.6786016353966235,4.905129618115776
225,225,1.6791241393789342,4.905329624660493
226,226,1.6980127030095158,4.9080297130141695
227,227,1.6981976774632217,4.918330050067083
228,228,1.6832232627695567,4.925730292221604
229,229,1.7028745152364135,4.929330410026506
230,230,1.6861356203656317,4.9334305441932
231,231,1.6746472328443578,4.934630583461501
232,232,1.6900695364844978,4.938630714355837
233,233,1.6917002057140296,4.939130730717628
234,234,1.6918924341358297,4.93963074707942
235,235,1.6791807653753952,4.94463091069734
236,236,1.6838279455471814,4.947030989233941
237,237,1.6964393359073324,4.951931149579502
238,238,1.6990161841505105,4.957331326286855
239,239,1.6969188856249706,4.957731339376289
240,240,1.6969329174019336,4.960431427729965
241,241,1.699584614091747,4.960631434274681
242,242,1.6872155101241229,4.962131483360057
243,243,1.6808143379160223,4.962231486632416
244,244,1.6925321257678203,4.963031512811283
245,245,1.7064494276016309,4.964731568441375
246,246,1.6780619887645631,4.967531660067411
247,247,1.6947623962113552,4.968631696063353
248,248,1.7035357515055216,4.971731797506463
249,249,1.6871666858348542,4.975531921856081
250,250,1.6932343967163237,4.975931934945515
251,251,1.6960294306395924,4.976831964396741
252,252,1.6963886221331768,4.977331980758533
253,253,1.6906278537884651,4.984532216368336
254,254,1.6812007529161608,4.988832357079748
255,255,1.6963213311826657,4.98993239307569
256,256,1.6956466011856806,4.991632448705782
257,257,1.688830775663189,4.993832520697667
258,258,1.6783215713065354,4.994132530514742
259,259,1.6760621812870395,5.0003327334009615
260,260,1.6909854337241146,5.002632808665205
261,261,1.6872120900878314,5.009833044275009
262,262,1.6915275468889377,5.010733073726234
263,263,1.677975368681948,5.02153342714094
264,264,1.6873372210017816,5.021933440230374
265,265,1.673243390583086,5.022733466409241
266,266,1.698892560382151,5.040734055433751
267,267,1.7024715419114915,5.045934225596387
268,268,1.691554832351153,5.049234333584214
269,269,1.6847527452606674,5.053034457933833
270,270,1.6933746019556315,5.062034752446088
271,271,1.6926417731950911,5.065234857161556
272,272,1.6922260001286027,5.065934880068065
273,273,1.6899177994324792,5.066534899702216
274,274,1.7001028883264502,5.069134984783533
275,275,1.6812922443263263,5.071935076409568
276,276,1.691132823725754,5.073835138584378
277,277,1.6872797476566674,5.074335154946169
278,278,1.6945696987677508,5.079235315291731
279,279,1.6921963150997146,5.079335318564089
280,280,1.6757725408774322,5.083735462547859
281,281,1.696817439029883,5.092635753787755
282,282,1.6973670332986148,5.104836153015478
283,283,1.6966104356995355,5.1050361595601945
284,284,1.6902588138390682,5.1100363231781145
285,285,1.6940375953657223,5.1166365391537685
286,286,1.6912556566675023,5.13263706273111
287,287,1.683858123764317,5.135637160901862
288,288,1.6827182453139875,5.1363371838083705
289,289,1.7012230195263098,5.150537648483262
290,290,1.6921257284752458,5.151837691023921
291,291,1.689611346751671,5.159737949540234
292,292,1.6913827546144158,5.163838083706928
293,293,1.6908246290852544,5.1719383487679575
294,294,1.701477118872302,5.172138355312674
295,295,1.695768190520208,5.17233836185739
296,296,1.6988251777905226,5.177438528747668
297,297,1.6937393253197048,5.180638633463137
298,298,1.6927424754097016,5.181038646552571
299,299,1.6958082029413046,5.182738702182663
300,300,1.6950107548041202,5.184038744723322
301,301,1.6925871878764551,5.195239111227462
302,302,1.6926839918083043,5.209339572629995
303,303,1.6863443659536617,5.213239700251972
304,304,1.6629662583878706,5.216639811512157
305,305,1.690699875211939,5.220839948951209
306,306,1.6996050440181734,5.221839981674793
307,307,1.6906174478406062,5.231040282731765
308,308,1.6927921533491284,5.231140286004123
309,309,1.703149981245922,5.236040446349684
310,310,1.6949920243336336,5.2394405576098695
311,311,1.6762664932291282,5.245040740861939
312,312,1.6739418190047155,5.245140744134297
313,313,1.6665992292652063,5.270641578585686
314,314,1.6759820903725615,5.271641611309271
315,315,1.6907074946431635,5.280041886187375
316,316,1.6942312889069358,5.28034189600445
317,317,1.6936785482289949,5.281041918910959
318,318,1.692969584731788,5.28964220033378
319,319,1.6764980762724155,5.294142347589908
320,320,1.6736732675731472,5.294942373768775
321,321,1.6983112578217574,5.295842403220001
322,322,1.6897075427722887,5.301542589744429
323,323,1.6945891890448248,5.310242874439608
324,324,1.6752229704510044,5.32254327693969
325,325,1.6653989135682077,5.327043424195818
326,326,1.6699210806338562,5.328343466736477
327,327,1.6690831519343907,5.3284434700088354
328,328,1.6575584527726248,5.329043489642986
329,329,1.6721500611662343,5.333943649988546
330,330,1.679922873536211,5.334143656533263
331,331,1.6738919165529795,5.335243692529206
332,332,1.6826192286983406,5.337243757976374
333,333,1.6951057550500734,5.343543964134952
334,334,1.6835549939202137,5.345644032854478
335,335,1.7017213982469546,5.347544095029288
336,336,1.6950680843952015,5.348544127752872
337,337,1.6917820397947825,5.359444484439936
338,338,1.7035039172071775,5.359944500801728
339,339,1.6982215973902308,5.366444713505024
340,340,1.694080050205748,5.370244837854642
341,341,1.692461126755704,5.3829452534441575
342,342,1.6957216336246896,5.393145587224713
343,343,1.6843076187105237,5.396145685395465
344,344,1.6876116866452735,5.401645865375176
345,345,1.6832698554355336,5.40204587846461
346,346,1.687641510078948,5.408046074806113
347,347,1.6742325733303134,5.41814640531431
348,348,1.6824130961730388,5.421546516574495
349,349,1.6940117541832285,5.423046565659871
350,350,1.672816709021112,5.425546647468831
351,351,1.66852416258472,5.427746719460716
352,352,1.6596559807124258,5.428346739094866
353,353,1.6574574815928491,5.432746883078635
354,354,1.6379879684989471,5.437447036879479
355,355,1.6188561476071253,5.438847082692496
356,356,1.6291976376889434,5.440247128505514
357,357,1.6348480227082125,5.441047154684381
358,358,1.6471846772766812,5.44174717759089
359,359,1.6389889616322395,5.442847213586832
360,360,1.6582573647712016,5.448147387021827
361,361,1.6603357094860038,5.454247586635688
362,362,1.6591105892664666,5.458447724074741
363,363,1.682118636050742,5.467448018586996
364,364,1.6813614772843777,5.469448084034164
365,365,1.689186171211381,5.469648090578881
366,366,1.676036061616585,5.471248142936615
367,367,1.6944209243776442,5.473248208383782
368,368,1.6843002386931625,5.486048627245656
369,369,1.6970030558853002,5.492148826859518
370,370,1.6882210764585264,5.497749010111587
371,371,1.681002464181197,5.499349062469322
372,372,1.694116480487221,5.500949114827056
373,373,1.6905555564346073,5.502949180274223
374,374,1.6947239181917553,5.509149383160444
375,375,1.696536680922929,5.51004941261167
376,376,1.6843188914450953,5.513049510782421
377,377,1.6923834465536496,5.51804967440034
378,378,1.6734142048817968,5.521749795477601
379,379,1.681568183297068,5.521849798749959
380,380,1.666565856752408,5.524949900193069
381,381,1.6665215222716965,5.526249942733728
382,382,1.6822729232807954,5.529350044176838
383,383,1.6841954578460598,5.531050099806931
384,384,1.6909700629114757,5.533350175071174
385,385,1.6887608093939566,5.539550377957394
386,386,1.6506900035701435,5.546750613567198
387,387,1.6414503991356677,5.547050623384273
388,388,1.695614513089247,5.558651002977847
389,389,1.7001844557006054,5.56955135966491
