,residuals,u
60,-0.0152021063011602,1.302807515471626
61,0.2181499339898778,1.3021873140620774
62,0.3831809219377078,1.3015678126541197
63,0.2242865129780398,1.300947611244571
64,0.3953999938827905,1.3003281098366133
65,0.2214964044055705,1.2997079084270646
66,0.3048666159259028,1.2990884070191069
67,-0.1145851938073292,1.2984682056095582
68,-0.0409373777645782,1.2978480042000096
69,0.1543000260397775,1.2972285027920518
70,-0.1128255894845438,1.2966083013825032
71,0.0161401763538151,1.2959887999745454
72,0.2614976744081332,1.2953685985649968
73,0.023138031384974,1.294749097157039
74,-0.1075769240491126,1.2941288957474903
75,0.0676514042058329,1.2935093943395326
76,-0.0489362048024304,1.292889192929984
77,-0.224777042951132,1.2922696915220262
78,-0.1169655174608692,1.2916494901124775
79,0.126863092003532,1.2910292887029289
80,0.0984743058667731,1.2904097872949711
81,-0.2820227742448082,1.2897895858854225
82,-0.1109718130900319,1.2891700844774647
83,-0.2302789294472518,1.288549883067916
84,0.0391536072085045,1.2879303816599583
85,-0.0099302947930937,1.2873101802504097
86,0.1433878630509752,1.286690678842452
87,0.1952194237230742,1.2860704774329033
88,0.0234816532147874,1.2854509760249455
89,0.115422776354535,1.2848307746153969
90,0.3110007128970551,1.2842105732058482
91,0.03482218921215,1.2835910717978904
92,0.2773156141153663,1.2829708703883418
93,0.0234508430833102,1.282351368980384
94,-0.1471129244737312,1.2817311675708354
95,-0.1446025449346279,1.2811116661628776
96,-0.0908241310587527,1.280491464753329
97,-0.1345166318615724,1.2798719633453712
98,-0.2003703018397118,1.2792517619358226
99,0.0288778821281425,1.2786322605278648
100,-0.0467072067094704,1.2780120591183162
101,0.1039416078417616,1.2773918577087675
102,0.1004877521996832,1.2767723563008098
103,-0.0578329252908247,1.276152154891261
104,-0.3956912176697074,1.2755326534833034
105,0.0042469102996278,1.2749124520737547
106,-0.0377943995615055,1.274292950665797
107,0.1152258073194048,1.2736727492562483
108,0.0993956387717389,1.2730532478482903
109,-0.0954139624811887,1.272433046438742
110,-0.1399352563395268,1.271813545030784
111,-0.1030331594487279,1.2711933436212357
112,-0.1061572098771534,1.2705731422116868
113,-0.2196228891484679,1.269953640803729
114,-0.0550188540134399,1.2693334393941804
115,-0.1040027835243222,1.268713937986223
116,-0.043219309773633,1.268093736576674
117,0.1412049469071803,1.2674742351687165
118,0.0926500476988394,1.2668540337591676
119,-0.0945504556532341,1.26623453235121
120,0.1215140183723519,1.2656143309416612
121,0.155795669925169,1.2649948295337037
122,0.2343392856725472,1.2643746281241548
123,0.1057916907928984,1.263754426714606
124,0.2840810910778373,1.2631349253066484
125,0.2609273201076121,1.2625147238970995
126,0.2096196169624704,1.261895222489142
127,-0.0766349550809764,1.2612750210795936
128,-0.3682331050765697,1.2606555196716358
129,-0.0754621170866016,1.2600353182620871
130,0.1203173286874061,1.2594158168541294
131,-0.1781613374677135,1.2587956154445807
132,-0.0545872169032009,1.258176114036623
133,-0.0686710752013368,1.2575559126270743
134,0.2487514118066656,1.2569357112175257
135,0.4073392254788359,1.256316209809568
136,0.0144430477440664,1.2556960084000193
137,-0.1447946851362189,1.2550765069920615
138,-0.2727964542644372,1.2544563055825129
139,0.1369233892754664,1.2538368041745551
140,-0.0665202432183491,1.2532166027650065
141,-0.1229202050099615,1.2525971013570487
142,0.095364305981775,1.2519768999475
143,-0.0370067132935787,1.2513573985395423
144,0.0302625808225229,1.2507371971299936
145,-0.0207078634146,1.250116995720445
146,0.0341494591977493,1.2494974943124872
147,-0.1067997064196788,1.2488772929029386
148,0.1668991873136747,1.2482577914949808
149,0.0322879178824564,1.2476375900854322
150,-0.1557336519304613,1.2470180886774744
151,-0.0038212367071537,1.2463978872679258
152,0.1969653210855995,1.245778385859968
153,0.1749851514252327,1.2451581844504194
154,0.0988091225917173,1.2445386830424616
155,0.075552193857959,1.243918481632913
156,0.1232400693835984,1.2432982802233643
157,0.0160949480680301,1.2426787788154066
158,0.1010118051339645,1.242058577405858
159,-0.1414907465671149,1.2414390759979002
160,0.1121513530923152,1.2408188745883515
161,-0.1664802454454843,1.2401993731803935
162,0.0455099840808088,1.239579171770845
163,0.0138559860661189,1.2389596703628871
164,0.0097827824843648,1.238339468953339
165,0.1688760938079667,1.237719967545381
166,0.1110741686428014,1.2370997661358325
167,-0.2263325305494845,1.2364795647262836
168,-0.1609116692693533,1.235860063318326
169,-0.1580944802519752,1.2352398619087772
170,0.0948178731190978,1.2346203605008197
171,0.1108116549005444,1.2340001590912708
172,-0.1643294250583267,1.233380657683313
173,0.0373256372992045,1.2327604562737644
174,-0.0285009103854463,1.2321409548658069
175,-0.1463062453390193,1.231520753456258
176,-0.0836314452054693,1.2309012520483005
177,0.1725700029643349,1.2302810506387516
178,-0.1048459308731253,1.229660849229203
179,0.4359095748012009,1.2290413478212452
180,0.004615658619798,1.2284211464116963
181,-0.3296272761661498,1.2278016450037388
182,-0.1563492774210999,1.22718144359419
183,0.0373048923857481,1.2265619421862324
184,0.0537418217620029,1.2259417407766835
185,0.2294924958545152,1.225322239368726
186,0.3847612742234219,1.224702037959177
187,0.1367960906965208,1.2240825365512196
188,-0.1227157875480315,1.223462335141671
189,-0.0298828501624939,1.2228421337321222
190,0.0427539527118483,1.2222226323241645
191,-0.1691398714802403,1.2216024309146158
192,0.0310025751948614,1.220982929506658
193,0.1334109627832163,1.2203627280971094
194,0.0741096432125232,1.2197432266891517
195,0.1851484441035609,1.219123025279603
196,-0.0907647552245975,1.2185035238716453
197,-0.1075526354788962,1.2178833224620966
198,0.140220859485737,1.2172638210541389
199,-0.0465070243856757,1.2166436196445902
200,0.2155869733224449,1.2160234182350416
201,0.171770302372181,1.2154039168270838
202,0.1116707298394317,1.2147837154175352
203,0.3808085876494829,1.2141642140095774
204,-0.0079457859220042,1.2135440126000288
205,-0.0231008435507646,1.212924511192071
206,-0.2208956528862131,1.2123043097825223
207,0.0394568322110444,1.2116848083745646
208,0.0702188726969552,1.211064606965016
209,-0.2944837928224046,1.2104451055570582
210,-0.0754191477952872,1.2098249041475095
211,0.0732077430646995,1.2092054027395518
212,0.1893441496923174,1.2085852013300031
213,0.0356235270776323,1.2079649999204545
214,0.0114304512125613,1.2073454985124967
215,-0.1192807633656798,1.206725297102948
216,-0.207604238084059,1.2061057956949903
217,-0.0406363119853381,1.2054855942854417
218,-0.0611293382183362,1.204866092877484
219,-0.1542368033121874,1.2042458914679353
220,-0.1036647544595439,1.2036263900599775
221,-0.2162382448640869,1.2030061886504289
222,-0.2992469861071072,1.202386687242471
223,-0.575595533904675,1.2017664858329224
224,-0.1237539211375633,1.2011462844233738
225,0.0064523206030457,1.200526783015416
226,0.0843367698906831,1.1999065816058674
227,-0.1349477883064764,1.1992870801979096
228,0.0494785759827323,1.198666878788361
229,-0.2418532800751336,1.1980473773804032
230,0.1338622537427909,1.1974271759708546
231,0.1117294033379039,1.1968076745628968
232,0.3081405878328951,1.1961874731533482
233,-0.2796703614034186,1.1955679717453904
234,-0.1160191691208751,1.1949477703358418
235,-0.1938243452673873,1.194327568926293
236,0.0886931368876844,1.1937080675183354
237,0.2721142706510022,1.1930878661087867
238,0.2313338976551904,1.192468364700829
239,0.2534919207681696,1.1918481632912803
240,0.2298308523863284,1.1912286618833223
241,0.3122134939202965,1.190608460473774
242,0.2541662049848696,1.189988959065816
243,-0.0488385638067825,1.1893687576562677
244,0.048147358435358,1.1887492562483095
245,-0.1436984820144289,1.188129054838761
246,0.0770094850805662,1.1875088534292124
247,-0.0140391235625543,1.186889352021255
248,-0.011168381259381,1.186269150611706
249,-0.2753449523432891,1.1856496492037485
250,-0.072530115894267,1.1850294477941996
251,0.0175169997430657,1.184409946386242
252,0.0278568363388558,1.1837897449766932
253,-0.0020959671501827,1.1831702435687357
254,0.0375099836818435,1.1825500421591868
255,0.1412480003327232,1.181930540751229
256,-0.218658664341433,1.1813103393416804
257,-0.0986521382565683,1.1806901379321315
258,-0.1201916282514616,1.180070636524174
259,-0.0226187695308794,1.179450435114625
260,0.3504875785144463,1.1788309337066676
261,0.2713115882602892,1.178210732297119
262,0.3365350685147632,1.1775912308891612
263,0.1014630377960088,1.1769710294796123
264,0.0957598996794217,1.1763515280716548
265,-0.2734354619868782,1.175731326662106
266,-0.1743440368277902,1.1751118252541484
267,-0.040149463826367,1.1744916238445997
268,0.1340620147611844,1.173871422435051
269,-0.3602033338019055,1.1732519210270933
270,-0.1329795143309979,1.1726317196175446
271,0.1159226804084028,1.172012218209587
272,0.2171532855358009,1.1713920168000382
273,0.3908847621473796,1.1707725153920805
274,0.1663754537724457,1.1701523139825318
275,0.3303678671206853,1.169532812574574
276,0.2094732784950679,1.1689126111650254
277,0.0741526096799134,1.1682931097570677
278,-0.0788290866001943,1.167672908347519
279,-0.0595477166853584,1.1670527069379704
280,0.090484489276946,1.1664332055300126
281,0.133440682432365,1.165813004120464
282,-0.0894271372737876,1.1651935027125062
283,-0.0644904853060097,1.1645733013029576
284,-0.1604200970970168,1.1639537998949998
285,0.1379338356799735,1.1633335984854511
286,-0.2143835501872217,1.1627140970774934
287,-0.2050778934039385,1.1620938956679447
288,-0.0393883714488652,1.161474394259987
289,0.1484024443477665,1.1608541928504383
290,-0.082129635570709,1.1602339914408897
291,0.0976117398299152,1.159614490032932
292,-0.1251351103462639,1.1589942886233833
293,0.0556127166853457,1.1583747872154255
294,-0.1165524166049749,1.1577545858058769
295,-0.0972154913201848,1.1571350843979191
296,-0.0206722627756903,1.1565148829883705
297,-0.0805802174061796,1.1558953815804127
298,-0.2538925825896854,1.155275180170864
299,0.0782706554870174,1.1546556787629063
300,-0.0036121645587741,1.1540354773533577
301,0.2103888032051486,1.153415275943809
302,-0.0755075468272252,1.1527957745358512
303,-0.0677897771634548,1.1521755731263026
304,0.3199549951656877,1.1515560717183448
305,0.2832669641903749,1.1509358703087962
306,-0.0379201876858132,1.1503163689008384
307,-0.1220922902307393,1.1496961674912898
308,-0.1259662632216986,1.149076666083332
309,0.0741096722435941,1.1484564646737834
310,0.228306308180322,1.1478369632658256
311,0.2754639497887865,1.147216761856277
312,0.2827287923275321,1.1465965604467283
313,-0.2487976645122671,1.1459770590387706
314,-0.0309347645547291,1.145356857629222
315,-0.1895144772632306,1.1447373562212642
316,-0.0106139289151769,1.1441171548117155
317,-0.0304023945711833,1.1434976534037578
318,0.0263954416031992,1.142877451994209
319,-0.2347033021213747,1.1422579505862511
320,-0.1466704230720665,1.141637749176703
321,0.1983775983571263,1.141018247768745
322,0.1471193167982392,1.1403980463591965
323,0.2108101737026118,1.1397778449496476
324,0.1580060753042858,1.13915834354169
325,-0.0936368221169914,1.1385381421321412
326,0.1281563140493062,1.1379186407241837
327,0.126411783918229,1.1372984393146348
328,0.0486890940208013,1.136678937906677
329,-0.0951999173711897,1.1360587364971284
330,-0.0949466546750272,1.1354392350891709
331,-0.2497245555587142,1.134819033679622
332,-0.1247378388522975,1.1341995322716645
333,-0.2908261804608969,1.1335793308621156
334,0.2049377663092286,1.132959129452567
