,residuals,u
81,15.910779200527427,1.2826572696756129
82,4.025560875959116,1.2819488680656093
83,-7.099799260672853,1.2812411664571963
84,-6.594211443628012,1.2805334648487838
85,0.1531417733125977,1.2798250632387802
86,2.2438067944906948,1.2791173616303677
87,-3.580769177904415,1.2784096600219548
88,3.08216475762606,1.277701258411951
89,2.7317090690036707,1.2769935568035382
90,1.5330475737368374,1.2762858551951255
91,-0.2009320853569534,1.275577453585122
92,-10.18559136695842,1.2748697519767092
93,-5.936881364346732,1.2741620503682964
94,-4.839237534397341,1.2734536487582928
95,6.621702148778468,1.27274594714988
96,-0.0857884202954437,1.2720382455414672
97,3.0019083881060737,1.2713298439314635
98,0.9357225913397542,1.2706221423230508
99,-0.6150360107226902,1.269914440714638
100,-3.672848623316554,1.2692060391046345
101,8.12737880875244,1.2684983374962218
102,8.25243909178181,1.2677906358878088
103,6.591811237948548,1.2670822342778052
104,1.2562051931399196,1.2663745326693925
105,-4.735772932494172,1.2656668310609798
106,0.6725509091386925,1.264958429450976
107,-7.758626640609805,1.2642507278425634
108,-2.3311255977818064,1.2635430262341507
109,1.7763186803270514,1.2628346246241469
110,7.9436998896701425,1.262126923015734
111,-4.817163140964226,1.2614192214073214
112,-0.1614214108125224,1.2607108197973178
113,5.286611185938057,1.260003118188905
114,-0.6731971593564481,1.2592954165804924
115,-1.6246011187671456,1.2585870149704887
116,-3.61666795146607,1.2578793133620758
117,-1.6268409920840554,1.2571709117520722
118,-5.526706621564017,1.2564632101436597
119,-7.336086457508145,1.2557555085352468
120,4.292440776067735,1.2550471069252431
121,4.784098132309623,1.2543394053168304
122,4.065444767909071,1.2536317037084177
123,-0.0175709104674979,1.2529233020984138
124,8.70992624536342,1.2522156004900011
125,-3.662703781319067,1.2515078988815884
126,0.012726853535355,1.2507994972715848
127,1.3098718683487505,1.250091795663172
128,4.881594526119045,1.2493840940547594
129,-1.7453624316156606,1.2486756924447555
130,-4.813071303311119,1.2479679908363428
131,1.125513918785941,1.24726028922793
132,-5.641445051549852,1.2465518876179265
133,-7.048145626890744,1.2458441860095135
134,-7.956173083607837,1.245136484401101
135,7.4810738433283746,1.2444280827910974
136,7.742545291643125,1.243720381182685
137,-2.200094005589108,1.2430126795742718
138,-5.548076826140289,1.242304277964268
139,-3.5644944856455254,1.2415965763558554
140,1.1705421002766911,1.2408888747474427
141,3.7980418406995113,1.240180473137439
142,-4.696194981470967,1.2394727715290264
143,2.9896059667225927,1.2387650699206136
144,3.455861747016627,1.2380566683106098
145,-2.477523900307858,1.237348966702197
146,-1.5875800554366606,1.2366412650937844
147,6.369778090543832,1.2359328634837807
148,-2.229089195177721,1.235225161875368
149,2.260533841634583,1.2345174602669553
150,-1.0523516373447706,1.2338090586569517
151,8.511107698868784,1.2331013570485387
152,6.095402987736463,1.232393655440126
153,3.3079907618956668,1.2316852538301224
154,-0.4296483653188261,1.2309775522217097
155,2.9000791668209445,1.230269150611706
156,-1.323800974094695,1.2295614490032931
157,-3.669924775684251,1.2288537473948806
158,2.9229232338522597,1.2281453457848768
159,-2.7425725571080197,1.227437644176464
160,3.153311465116872,1.2267299425680511
161,3.6057445844205054,1.2260215409580475
162,0.8258664788944543,1.225313839349635
163,0.2478545528841778,1.2246061377412223
164,8.578799510974363,1.2238977361312189
165,-5.371607409213709,1.2231900345228055
166,-2.2621493712557026,1.222482332914393
167,-4.397716115426647,1.2217739313043894
168,-2.403416790357653,1.221066229695977
169,-2.9746833480832606,1.220358528087564
170,-0.9416970355103444,1.2196501264775603
171,-1.1082524356182262,1.2189424248691476
172,-1.708191235161678,1.218234723260735
173,0.7708725184800755,1.217526321650731
174,-7.197922699179173,1.2168186200423183
175,6.620097850035279,1.2161109184339056
176,0.7111231397888105,1.215402516823902
177,5.573060812718722,1.2146948152154893
178,2.2055845223218284,1.2139871136070766
179,-2.6739672952337514,1.2132787119970727
180,-0.1739052936494545,1.21257101038866
181,3.894147845438681,1.2118633087802473
182,-3.599085980383336,1.2111549071702437
183,3.962617849480921,1.210447205561831
184,-0.7739306743580983,1.2097395039534182
185,-6.331605643785736,1.2090311023434146
186,8.447427256362573,1.2083234007350017
187,-1.4901516568137936,1.207615699126589
188,-2.663097667551142,1.206907297516585
189,-6.5305526330660655,1.2061995959081726
190,-15.421965695935056,1.20549189429976
191,-3.021596868029292,1.2047834926897565
192,-9.552873311843484,1.2040757910813435
193,-8.103917716812191,1.2033673894713397
194,-3.549333858132968,1.202659687862927
195,1.4948257183879718,1.2019519862545145
196,-3.883501164149664,1.2012435846445106
197,5.11281786970676,1.200535883036098
198,7.315795178080066,1.1998281814276852
199,6.324272854064702,1.1991197798176816
200,12.315934317828692,1.1984120782092686
201,4.405080694112428,1.197704376600856
202,-3.191913036081644,1.1969959749908523
203,18.623222220572075,1.1962882733824396
204,8.751709311011837,1.1955805717740269
205,-1.129391209023538,1.1948721701640233
206,-7.9147816023200335,1.1941644685556103
207,-10.084533408293794,1.1934567669471976
208,2.475976673551316,1.192748365337194
209,-1.8736727726730464,1.1920406637287813
210,3.560414024259444,1.1913329621203683
211,-7.204913025791768,1.190624560510365
212,-2.6044173975762988,1.1899168589019522
213,6.859825709686561,1.1892091572935397
214,-0.475972560158425,1.1885007556835356
215,7.8069206351196385,1.187793054075123
216,4.648196759558744,1.1870853524667102
217,1.0677967009780789,1.1863769508567066
218,8.871073261221397,1.185669249248294
219,2.5131629308760357,1.1849615476398812
220,2.873148609883515,1.1842531460298775
221,8.013276557988775,1.1835454444214646
222,-3.2467198337887453,1.182837742813052
223,-3.3197883880740733,1.1821293412030482
224,0.3443253364824841,1.1814216395946355
225,-6.027964468159382,1.1807139379862228
226,-9.419641012269553,1.1800055363762192
227,-2.7049279370278327,1.1792978347678065
228,0.5912105606223008,1.1785901331593935
229,-1.7492927029262546,1.17788173154939
230,-1.30347220772029,1.1771740299409772
231,-6.7187661506953305,1.1764656283309736
232,-10.442144779353669,1.1757579267225609
233,1.0024248784998804,1.175050225114148
234,4.515637675720029,1.1743418235041445
235,-2.0698328338935994,1.1736341218957316
236,2.262634693835025,1.1729264202873189
237,-4.557670817420842,1.1722180186773152
238,-3.045382930147412,1.1715103170689023
239,11.146289996279904,1.1708026154604898
240,6.160204519450076,1.1700942138504862
241,1.7197307133777713,1.1693865122420732
242,1.7589515126032325,1.1686788106336603
243,10.252609836247018,1.167970409023657
244,14.409302269913551,1.1672627074152442
245,0.0046715372665744,1.1665550058068317
246,-0.4674143632132086,1.1658466041968278
247,-12.330090392412671,1.1651389025884151
248,-6.458527114406081,1.1644312009800022
249,3.867803827749867,1.1637227993699986
250,-1.5738984475311213,1.1630150977615858
251,-4.5785154820815706,1.1623073961531731
252,-2.17940997593729,1.1615989945431695
253,4.1880021948528565,1.1608912929347568
254,-2.891404485563271,1.160183591326344
255,2.0603308796257807,1.1594751897163402
256,-3.751832512057661,1.1587674881079275
257,-5.773553679201029,1.1580597864995148
258,1.4221150521737511,1.1573513848895112
259,6.168407965877293,1.1566436832810985
260,0.3698644496656698,1.1559359816726855
261,-2.562300047322992,1.155227580062682
262,-3.2727564423938134,1.1545198784542692
263,5.229709311588692,1.1538121768458565
264,5.050263893980514,1.1531037752358528
265,7.713699607487854,1.15239607362744
266,8.563908572828495,1.1516883720190274
267,5.455923760596022,1.1509799704090238
268,-1.857067067059177,1.1502722688006108
269,-3.698792821401128,1.1495638671906072
270,3.549818498031754,1.1488561655821945
271,3.074495703905484,1.1481484639737818
272,-2.442077960520237,1.1474400623637782
273,6.89249254570143,1.1467323607553654
274,-9.068606159027864,1.1460246591469527
275,-7.783014151237353,1.1453162575369489
276,-8.060753315036436,1.1446085559285362
277,-3.444455229552261,1.1439008543201237
278,0.1704980590054106,1.1431924527101198
279,-0.0406578937680706,1.142484751101707
280,1.0410838770772557,1.1417770494932944
281,-4.004849551556333,1.1410686478832908
282,-8.971611141407436,1.1403609462748778
283,-1.0265062345945353,1.1396532446664651
284,0.0160698384887041,1.1389448430564617
285,-1.4575906671877874,1.1382371414480488
286,6.448690757697875,1.137529439839636
287,3.541865693736895,1.1368210382296324
288,-6.169284466560384,1.1361133366212195
289,6.062760543006277,1.1354056350128068
290,9.370831093204004,1.1346972334028032
291,2.7675674223608557,1.1339895317943904
292,-6.134431788149072,1.1332818301859775
293,-5.641008933966702,1.132573428575974
294,-7.828610902517994,1.1318657269675614
295,-1.809291726460458,1.1311580253591489
296,-6.826732964854614,1.1304496237491448
297,4.61098968770051,1.129741922140732
298,2.887131336411187,1.1290342205323194
299,12.380382875332998,1.1283258189223158
300,7.101995437694995,1.127618117313903
