,Time,x,u
329,329,0.0470038217216349,0.3085793018983466
330,330,0.0452630027087569,0.3087017758726271
331,331,0.0425338709856089,0.3088242498469075
332,332,0.0413070410675471,0.308946723821188
333,333,0.0429024002219647,0.3090691977954685
334,334,0.045144877029465,0.3091916717697489
335,335,0.0453601398001219,0.3092835272504592
336,336,0.0467223103785113,0.3094060012247397
337,337,0.0469104619150494,0.3095284751990202
338,338,0.0466103851324767,0.3096509491733006
339,339,0.0512707839595507,0.3097734231475811
340,340,0.0553914829197775,0.3098958971218616
341,341,0.0572260381193138,0.3099877526025719
342,342,0.0626165192087502,0.3101102265768524
343,343,0.0609457888917981,0.3102327005511329
344,344,0.0564717660482989,0.3103551745254133
345,345,0.0572460448768503,0.3104776484996938
346,346,0.0599029614178528,0.3106001224739743
347,347,0.0602233129643987,0.3106919779546846
348,348,0.0605676398911481,0.3108144519289651
349,349,0.0593155830515843,0.3109369259032455
350,350,0.0575551780895649,0.311059399877526
351,351,0.0611939104472116,0.3111818738518065
352,352,0.0623219823690713,0.3113043478260869
353,353,0.0638191475082307,0.3113962033067973
354,354,0.0665561344580651,0.3115186772810778
355,355,0.0698099322753193,0.3116411512553582
356,356,0.069549393118713,0.3117636252296387
357,357,0.0712758244643438,0.3118860992039192
358,358,0.0705169829645429,0.3120085731781996
359,359,0.0684203868999849,0.3121004286589099
360,360,0.0661231138273454,0.3122229026331904
361,361,0.0653111145210284,0.3123453766074709
362,362,0.0665936674238014,0.3124678505817513
363,363,0.0675606311634966,0.3125903245560318
364,364,0.0699276294327574,0.3126821800367422
365,365,0.0731385331487187,0.3128046540110226
366,366,0.0767662825235938,0.3129271279853031
367,367,0.0783186968792702,0.3130496019595836
368,368,0.078889873491685,0.313172075933864
369,369,0.0763047870519564,0.3132945499081445
370,370,0.0768392803515198,0.3133864053888548
371,371,0.0817092485705405,0.3135088793631353
372,372,0.078923466069895,0.3136313533374158
373,373,0.0782311822641505,0.3137538273116962
374,374,0.0794201995446905,0.3138763012859767
375,375,0.0798799877324682,0.3139987752602572
376,376,0.0811131379599342,0.3140906307409675
377,377,0.0795097760686531,0.314213104715248
378,378,0.0775934309123458,0.3143355786895285
379,379,0.0739863366252818,0.3144580526638089
380,380,0.0722661192392316,0.3145805266380894
381,381,0.0749742726391481,0.3147030006123699
382,382,0.0708595392299724,0.3147948560930802
383,383,0.0640198349188243,0.3149173300673606
384,384,0.0651097990716671,0.3150398040416411
385,385,0.0650047673943361,0.3151622780159216
386,386,0.0626899275588415,0.3152847519902021
387,387,0.0586322614857551,0.3154072259644825
388,388,0.0592175218807576,0.3154990814451929
389,389,0.0578862613625817,0.3156215554194733
390,390,0.0568246076417742,0.3157440293937538
391,391,0.0527880434103159,0.3158665033680343
392,392,0.0509822158693124,0.3159889773423148
393,393,0.0495132900138854,0.3161114513165952
394,394,0.0494748003551956,0.3162033067973055
395,395,0.0427498887396017,0.316325780771586
396,396,0.0408956872675527,0.3164482547458665
397,397,0.0369303888521166,0.3165707287201469
398,398,0.0394834999853508,0.3166932026944274
399,399,0.0411153496883683,0.3168156766687079
400,400,0.0375937646279999,0.3169075321494182
401,401,0.0384542349778116,0.3170300061236987
402,402,0.037559005758253,0.3171524800979792
403,403,0.034710326536357,0.3172749540722596
404,404,0.0322016760258825,0.3173974280465401
405,405,0.0328438499816748,0.3175199020208206
406,406,0.0380566834465151,0.3176117575015309
407,407,0.0371274554999352,0.3177342314758113
408,408,0.0325887208371264,0.3178567054500918
409,409,0.0349054264276933,0.3179791794243723
410,410,0.0320601031698534,0.3181016533986528
411,411,0.0310464156015022,0.3182241273729332
412,412,0.0318977567037052,0.3183159828536436
413,413,0.0295039805535007,0.318438456827924
414,414,0.0281171199080498,0.3185609308022045
415,415,0.025979372730625,0.318683404776485
416,416,0.0283103108085346,0.3188058787507655
417,417,0.0285859991215665,0.3189283527250459
418,418,0.0273872559589078,0.3190202082057563
419,419,0.0220772638072962,0.3191426821800367
420,420,0.0184665759165908,0.3192651561543172
421,421,0.0136589974234976,0.3193876301285976
422,422,0.0100633035742346,0.3195101041028781
423,423,0.0025338904997788,0.3196325780771586
424,424,-0.0001726259518553,0.3197244335578689
425,425,-0.0059627143631714,0.3198469075321494
426,426,-0.0055972242020441,0.3199693815064299
427,427,-0.0090573746473875,0.3200918554807103
428,428,-0.010214375955599,0.3202143294549908
429,429,-0.016085486477734,0.3203368034292713
430,430,-0.0154990971545843,0.3204286589099816
431,431,-0.0145377896164743,0.320551132884262
432,432,-0.0214736465679898,0.3206736068585425
433,433,-0.0222627859183074,0.320796080832823
434,434,-0.0258278291547244,0.3209185548071035
435,435,-0.027821767540243,0.3210410287813839
436,436,-0.0259181781775805,0.3211328842620943
437,437,-0.0241916744478746,0.3212553582363747
438,438,-0.026846374665269,0.3213778322106552
439,439,-0.0280945623170419,0.3215003061849357
440,440,-0.0329824364591683,0.3216227801592162
441,441,-0.0309674816401402,0.3217452541334966
442,442,-0.0291020412392942,0.321837109614207
443,443,-0.029467315754073,0.3219595835884874
444,444,-0.03536030827217,0.3220820575627679
445,445,-0.042884114399052,0.3222045315370483
446,446,-0.0448196480823871,0.3223270055113288
447,447,-0.0475124982841999,0.3224494794856093
448,448,-0.0480590999448835,0.3225413349663196
449,449,-0.0506785651910697,0.3226638089406001
