,Time,x,u
61,61,0.0634086146122035,0.2775627679118188
62,62,0.0618673564918104,0.2776852418860992
63,63,0.0643974996311754,0.2778077158603796
64,64,0.067489703294732,0.2779301898346601
65,65,0.0639446735416753,0.2780526638089406
66,66,0.0583554741314973,0.278175137783221
67,67,0.0591609826340489,0.2782976117575015
68,68,0.0604752012229585,0.278420085731782
69,69,0.0622712322736318,0.2785425597060624
70,70,0.063757371759006,0.2786650336803429
71,71,0.0631820331457566,0.2787875076546234
72,72,0.0602758086723505,0.2789099816289038
73,73,0.0645763567614875,0.2790324556031843
74,74,0.0626676110386911,0.2791549295774648
75,75,0.0605484877062479,0.2792774035517453
76,76,0.0579119826222401,0.2793998775260257
77,77,0.0527277252945698,0.2795223515003062
78,78,0.0564920317283615,0.2796448254745867
79,79,0.0576839755350245,0.2797979179424372
80,80,0.0615971200247175,0.2799203919167177
81,81,0.0583995024644085,0.2800428658909982
82,82,0.0527612974509187,0.2801653398652786
83,83,0.0504610373183734,0.2802878138395591
84,84,0.0438145456566156,0.2804102878138396
85,85,0.0434857275848473,0.28053276178812
86,86,0.0436457955883028,0.2806552357624005
87,87,0.0469990578445865,0.280777709736681
88,88,0.0430831062177136,0.2809001837109614
89,89,0.0400751734396428,0.2810226576852419
90,90,0.0414087172346621,0.2811451316595224
91,91,0.0384778974313557,0.2812676056338028
92,92,0.0355464403331526,0.2813900796080833
93,93,0.0327512826682028,0.2815125535823637
94,94,0.0285905489416874,0.2816350275566442
95,95,0.0259304589663614,0.2817575015309247
96,96,0.0273578035282995,0.2818799755052051
97,97,0.0301950969912838,0.2820024494794856
98,98,0.0240494877321324,0.2821555419473362
99,99,0.022385886746877,0.2822780159216166
100,100,0.0199771780010289,0.2824004898958971
101,101,0.017200239241565,0.2825229638701776
102,102,0.0116218603146034,0.282645437844458
103,103,0.0124463349590898,0.2827679118187385
104,104,0.0099597267164065,0.282890385793019
105,105,0.0051787283952449,0.2830128597672994
106,106,0.0063386779300814,0.2831353337415799
107,107,0.0078969211889953,0.2832578077158604
108,108,0.0017733162758116,0.2833802816901408
109,109,-0.0072230358072599,0.2835027556644213
110,110,-0.0119005200354918,0.2836252296387018
111,111,-0.0138223279977511,0.2837477036129822
112,112,-0.0116956207250809,0.2838701775872627
113,113,-0.0203571913925772,0.2839926515615432
114,114,-0.0246026736061769,0.2841151255358236
115,115,-0.0289448105804771,0.2842375995101041
116,116,-0.0345653633972197,0.2843600734843846
117,117,-0.0364932883763889,0.284482547458665
118,118,-0.0438615460483711,0.2846356399265156
119,119,-0.0435687972011862,0.2847581139007961
120,120,-0.0378663526266472,0.2848805878750766
121,121,-0.0337596908262582,0.285003061849357
122,122,-0.0326123841279337,0.2851255358236375
123,123,-0.0386933502435668,0.285248009797918
124,124,-0.0440756128030846,0.2853704837721984
125,125,-0.0472418092807404,0.2854929577464788
126,126,-0.0498559942810516,0.2856154317207593
127,127,-0.0553599506527571,0.2857379056950398
128,128,-0.0571430828135525,0.2858603796693202
129,129,-0.0549823064872623,0.2859828536436007
130,130,-0.0559391822400312,0.2861053276178812
131,131,-0.0581905951229206,0.2862278015921616
132,132,-0.0585045683063646,0.2863502755664421
133,133,-0.0618319668855227,0.2864727495407226
134,134,-0.0637329418265311,0.286595223515003
135,135,-0.0696290554532031,0.2867176974892835
136,136,-0.0713979450670263,0.286840171463564
137,137,-0.0760683873937075,0.2869932639314146
138,138,-0.0746398217914043,0.287115737905695
139,139,-0.0779026624910998,0.2872382118799755
140,140,-0.0743982394680341,0.287360685854256
141,141,-0.0699180826044239,0.2874831598285364
142,142,-0.0717276788721837,0.2876056338028169
143,143,-0.0743763023495783,0.2877281077770974
144,144,-0.0767812076057681,0.2878505817513778
145,145,-0.0742583177696698,0.2879730557256583
146,146,-0.0724120408547112,0.2880955296999388
147,147,-0.0747427294406137,0.2882180036742192
148,148,-0.0714099613088645,0.2883404776484997
149,149,-0.0703862563403734,0.2884629516227802
150,150,-0.0742201851552928,0.2885854255970606
151,151,-0.0751416423702371,0.2887078995713411
152,152,-0.078204906779362,0.2888303735456216
153,153,-0.0780225417143295,0.288952847519902
154,154,-0.0748570157216697,0.2890753214941824
155,155,-0.0806614180751209,0.2891977954684629
156,156,-0.083252865149948,0.2893202694427434
157,157,-0.080410802906466,0.289473361910594
158,158,-0.0857702961584197,0.2895958358848745
159,159,-0.0879624914137683,0.2897183098591549
160,160,-0.09560994519749,0.2898407838334354
161,161,-0.0951788427993514,0.2899632578077158
162,162,-0.0955933752975385,0.2900857317819963
163,163,-0.0926838002277374,0.2902082057562768
164,164,-0.0918468941708161,0.2903306797305572
165,165,-0.0923081418950177,0.2904531537048377
166,166,-0.092654909820398,0.2905756276791182
167,167,-0.0936909453219831,0.2906981016533986
168,168,-0.0874140303734525,0.2908205756276791
169,169,-0.0821649565188721,0.2909430496019596
170,170,-0.0840793500547901,0.29106552357624
171,171,-0.0866168077776173,0.2911879975505205
172,172,-0.0913051635598821,0.291310471524801
173,173,-0.0893568335404559,0.2914329454990814
174,174,-0.0861434918385749,0.2915554194733619
175,175,-0.0869771729193483,0.2916778934476424
176,176,-0.0851076056620643,0.2918309859154929
177,177,-0.0846773789992388,0.2919534598897734
178,178,-0.0855142948234552,0.2920759338640539
179,179,-0.089755288148683,0.2921984078383343
180,180,-0.0871683357374004,0.2923208818126148
181,181,-0.0923557786048371,0.2924433557868953
182,182,-0.0899468657410692,0.2925658297611757
183,183,-0.0924588710569416,0.2926883037354562
184,184,-0.0970499748745359,0.2928107777097367
185,185,-0.0979882290091462,0.2929332516840172
186,186,-0.095592676358861,0.2930557256582976
187,187,-0.0928064675050995,0.2931781996325781
188,188,-0.0940626973783918,0.2933006736068586
189,189,-0.0940252092148107,0.293423147581139
190,190,-0.0904432764686322,0.2935456215554194
191,191,-0.0844169204182993,0.2936680955296999
192,192,-0.0806136143253055,0.2937905695039804
193,193,-0.0753328636981855,0.2939130434782608
194,194,-0.0717196094201416,0.2940355174525413
195,195,-0.0711898144944949,0.2941579914268218
196,196,-0.070865911650386,0.2943110838946724
197,197,-0.0718429656119019,0.2944335578689528
198,198,-0.0711982741876051,0.2945560318432333
199,199,-0.0648964272925153,0.2946785058175138
200,200,-0.0648380447559946,0.2948009797917942
201,201,-0.059657447387457,0.2949234537660747
202,202,-0.0509827990709837,0.2950459277403552
203,203,-0.0473755393425096,0.2951684017146356
204,204,-0.0427888181697245,0.2952908756889161
205,205,-0.0362594582513056,0.2954133496631966
206,206,-0.0358729113450774,0.295535823637477
207,207,-0.0355529059857099,0.2956582976117575
208,208,-0.0316691773672524,0.295780771586038
209,209,-0.0284601991400094,0.2959032455603184
210,210,-0.0272528483075445,0.2960257195345989
211,211,-0.0247053027937733,0.2961481935088794
212,212,-0.0186583415760912,0.2962706674831598
213,213,-0.014054884246511,0.2963931414574403
214,214,-0.0116906615823039,0.2965156154317208
215,215,-0.0126131176816426,0.2966687078995713
216,216,-0.00658162630977,0.2967911818738518
217,217,-0.0036801141273966,0.2969136558481323
218,218,0.001587485027413,0.2970361298224127
219,219,0.0062382033883539,0.2971586037966932
220,220,0.0127826026778928,0.2972810777709737
221,221,0.0183258421507013,0.2974035517452541
222,222,0.0247654159198793,0.2975260257195346
223,223,0.0207152537245101,0.297648499693815
224,224,0.0176100034216133,0.2977709736680955
225,225,0.0148500213714857,0.297893447642376
226,226,0.0185461980162955,0.2980159216166564
227,227,0.0175028909274554,0.2981383955909369
228,228,0.0241249770557742,0.2982608695652174
229,229,0.0280001554866061,0.2983833435394978
230,230,0.0228629245647846,0.2985058175137783
231,231,0.0218722541854049,0.2986282914880588
232,232,0.0165222550840106,0.2987507654623392
233,233,0.0198910366814836,0.2988732394366197
234,234,0.0131510140560014,0.2989957134109002
235,235,0.0127887785876907,0.2991488058787507
236,236,0.0171698398123526,0.2992712798530312
237,237,0.0198552380408582,0.2993937538273117
238,238,0.027048560175192,0.2995162278015921
239,239,0.0240590368204069,0.2996387017758726
240,240,0.027858099866979,0.2997611757501531
241,241,0.0305015394752616,0.2998836497244335
242,242,0.0270999468889619,0.300006123698714
243,243,0.0274911226558414,0.3001285976729945
244,244,0.0249624585025946,0.3002510716472749
245,245,0.0241354086539641,0.3003735456215554
246,246,0.0290420633500008,0.3004960195958359
247,247,0.0338096574990237,0.3006184935701164
248,248,0.0334952368975525,0.3007409675443968
249,249,0.0381582882735874,0.3008634415186773
250,250,0.0373567884270226,0.3009859154929578
251,251,0.0428170550926504,0.3011083894672382
252,252,0.0499966706624028,0.3012308634415186
253,253,0.0514500458472085,0.3013533374157991
254,254,0.0552226387901325,0.3015064298836497
255,255,0.0563251862023014,0.3016289038579302
256,256,0.061690715228289,0.3017513778322107
257,257,0.0606444709804684,0.3018738518064911
258,258,0.0591627134062961,0.3019963257807716
259,259,0.0626709413811049,0.302118799755052
260,260,0.06388224318675,0.3022412737293325
261,261,0.072579012068459,0.3023637477036129
262,262,0.0780300989126097,0.3024862216778934
263,263,0.0743248292474456,0.3026086956521739
264,264,0.0784441220515727,0.3027311696264544
265,265,0.0788036909011922,0.3028536436007348
266,266,0.0817150586397204,0.3029761175750153
267,267,0.0824263200544477,0.3030985915492958
268,268,0.0800872117599434,0.3032210655235762
269,269,0.0760193667097395,0.3033435394978567
270,270,0.0721087844954238,0.3034660134721372
271,271,0.0665478530865585,0.3035884874464176
272,272,0.0624133002310743,0.3037109614206981
273,273,0.0625205003549188,0.3038334353949786
274,274,0.0603648358598984,0.3039865278628291
275,275,0.0603214493085331,0.3041090018371096
276,276,0.0621597787075976,0.3042314758113901
277,277,0.0579173347905951,0.3043539497856705
278,278,0.0611021662887851,0.304476423759951
279,279,0.0619640242515855,0.3045988977342315
280,280,0.0666959789830527,0.3047213717085119
281,281,0.0675130410844497,0.3048438456827924
282,282,0.0670475567064427,0.3049663196570729
283,283,0.0623975550652012,0.3050887936313533
284,284,0.0603736332683705,0.3052112676056338
285,285,0.0610499684559981,0.3053337415799143
286,286,0.0679214352211445,0.3054562155541947
287,287,0.0714709826092283,0.3055786895284752
288,288,0.0696891157394272,0.3057011635027556
289,289,0.0705158866527516,0.3058236374770361
290,290,0.0687003406852896,0.3059461114513166
291,291,0.0637317728144233,0.306068585425597
292,292,0.0621246089388369,0.3061910593998775
293,293,0.0600133760742787,0.3063441518677281
294,294,0.0556117720417718,0.3064666258420085
295,295,0.056717760056849,0.306589099816289
296,296,0.0556086583043889,0.3067115737905695
297,297,0.0552589983959182,0.3068340477648499
298,298,0.0574495315237861,0.3069565217391304
299,299,0.0606629826135856,0.3070789957134109
300,300,0.0586813172257803,0.3072014696876913
301,301,0.0557498845288559,0.3073239436619718
302,302,0.0538208602599399,0.3074464176362523
303,303,0.046553131821847,0.3075688916105327
304,304,0.0422212876281832,0.3076913655848132
305,305,0.0329945291888713,0.3078138395590937
306,306,0.0247965559661678,0.3079363135333741
307,307,0.0214160100200461,0.3080587875076546
308,308,0.0203682004635749,0.3081812614819351
309,309,0.0205718993604459,0.3083037354562156
310,310,0.0156901068373162,0.308426209430496
311,311,0.0100471493884391,0.3085486834047765
312,312,0.0028123404989444,0.3086711573790569
313,313,0.0043575488718307,0.3088242498469075
314,314,0.0094837770589756,0.308946723821188
315,315,0.0054627297988857,0.3090691977954685
316,316,0.0096276723305243,0.3091916717697489
317,317,0.0069218618064995,0.3093141457440294
318,318,0.0054641262048994,0.3094366197183099
319,319,0.0035805643701412,0.3095590936925903
320,320,0.0028656855258277,0.3096815676668707
321,321,0.0036410322552241,0.3098040416411513
322,322,0.0056186396141756,0.3099265156154317
323,323,0.0028894377079126,0.3100489895897121
324,324,0.0021950489956446,0.3101714635639926
325,325,0.0047793063870265,0.3102939375382731
326,326,0.0062436199615211,0.3104164115125536
327,327,-0.0002999397835866,0.310538885486834
328,328,-0.007022682792056,0.3106613594611145
329,329,-0.009663459804863,0.310783833435395
330,330,-0.0151486393721591,0.3109063074096754
331,331,-0.0138841298748304,0.3110287813839559
332,332,-0.0156809985574139,0.3111818738518065
333,333,-0.0196861568219616,0.3113043478260869
334,334,-0.0229920471925759,0.3114268218003674
335,335,-0.0193976371826845,0.3115492957746479
336,336,-0.0162495354688652,0.3116717697489283
337,337,-0.0276108273423386,0.3117942437232088
338,338,-0.0274362904816408,0.3119167176974893
339,339,-0.0340751390812001,0.3120391916717697
340,340,-0.0329518050397016,0.3121616656460502
341,341,-0.0360457894138075,0.3122841396203307
342,342,-0.0384433817571903,0.3124066135946111
343,343,-0.0427383125264316,0.3125290875688916
344,344,-0.0487267204134514,0.3126515615431721
345,345,-0.0489410963747844,0.3127740355174525
346,346,-0.0504793663033984,0.312896509491733
347,347,-0.0509424730496512,0.3130189834660135
348,348,-0.0519981668680895,0.3131414574402939
349,349,-0.0520973414096026,0.3132639314145744
350,350,-0.0526869414337358,0.3133864053888548
351,351,-0.0471365311984709,0.3135088793631353
352,352,-0.0445761239184489,0.3136619718309859
353,353,-0.0465727184675923,0.3137844458052664
354,354,-0.0500555924033334,0.3139069197795469
355,355,-0.0478366759330914,0.3140293937538273
356,356,-0.0478450677430991,0.3141518677281077
357,357,-0.0515271516273195,0.3142743417023882
358,358,-0.0573002582906132,0.3143968156766687
359,359,-0.0613714932905133,0.3145192896509491
360,360,-0.068271784429408,0.3146417636252296
361,361,-0.0722942277671633,0.3147642375995101
362,362,-0.0719921927792422,0.3148867115737905
363,363,-0.0698502872511311,0.315009185548071
364,364,-0.0642734864383948,0.3151316595223515
365,365,-0.0634524044966544,0.3152541334966319
366,366,-0.0632746101272449,0.3153766074709124
367,367,-0.0644902741301581,0.3154990814451929
368,368,-0.0603642555392611,0.3156215554194733
369,369,-0.0548361328036946,0.3157440293937538
370,370,-0.0561007700263747,0.3158665033680343
371,371,-0.0601485357240839,0.3160195958358849
372,372,-0.062315446500588,0.3161420698101653
373,373,-0.0665957414863209,0.3162645437844458
374,374,-0.0690027655470672,0.3163870177587263
375,375,-0.0700842636956231,0.3165094917330067
376,376,-0.0761808630805119,0.3166319657072872
377,377,-0.0832721567718981,0.3167544396815677
378,378,-0.078972711844014,0.3168769136558481
379,379,-0.0722518863117356,0.3169993876301286
380,380,-0.0687760009992837,0.3171218616044091
381,381,-0.0635262194877454,0.3172443355786895
382,382,-0.0579987812747627,0.31736680955297
383,383,-0.0529927236818476,0.3174892835272505
384,384,-0.0487402476734762,0.3176117575015309
385,385,-0.0487680985418422,0.3177342314758113
386,386,-0.0494841088020854,0.3178567054500918
387,387,-0.0529025885873142,0.3179791794243723
388,388,-0.0555027877529493,0.3181016533986528
389,389,-0.0558755241475514,0.3182241273729332
390,390,-0.0533121635109484,0.3183466013472137
391,391,-0.052895306274844,0.3184996938150643
392,392,-0.0532035990522497,0.3186221677893447
393,393,-0.0496717274521649,0.3187446417636252
394,394,-0.0500449242357553,0.3188671157379057
395,395,-0.0549645937254495,0.3189895897121861
396,396,-0.0533794175999198,0.3191120636864666
397,397,-0.0507250417406825,0.3192345376607471
398,398,-0.0464152543680938,0.3193570116350275
399,399,-0.0405556617701486,0.319479485609308
400,400,-0.0411587256140881,0.3196019595835885
401,401,-0.0406133532370245,0.3197244335578689
402,402,-0.0374188558491523,0.3198469075321494
403,403,-0.02932068424728,0.3199693815064299
404,404,-0.0286316955731427,0.3200918554807103
405,405,-0.0259859086752105,0.3202143294549908
406,406,-0.0222894483889278,0.3203368034292713
407,407,-0.0186932042820114,0.3204592774035517
408,408,-0.0174208508700249,0.3205817513778322
