,Time,x,u
55,55,-0.0270907795529001,0.2767360685854256
56,56,-0.0269229569469304,0.2768585425597061
57,57,-0.0294479799613769,0.2769810165339865
58,58,-0.0326037781440049,0.277103490508267
59,59,-0.0281104657823433,0.2772259644825475
60,60,-0.028454947386393,0.2773484384568279
61,61,-0.0233010268171064,0.2774709124311084
62,62,-0.0250804571040772,0.2775933864053889
63,63,-0.0294205460169174,0.2777464788732394
64,64,-0.0263995043809124,0.2778689528475199
65,65,-0.0226459016109728,0.2779914268218004
66,66,-0.0278781379835308,0.2781139007960808
67,67,-0.0345411751595883,0.2782363747703613
68,68,-0.0338626745969174,0.2783588487446418
69,69,-0.0342188712978206,0.2784813227189222
70,70,-0.0386443641387834,0.2786037966932027
71,71,-0.0399716818947301,0.2787262706674832
72,72,-0.0438800602961594,0.2788487446417636
73,73,-0.0486884823399695,0.2789712186160441
74,74,-0.0512809843270464,0.2790936925903245
75,75,-0.0525346754969854,0.279216166564605
76,76,-0.056436471412167,0.2793386405388855
77,77,-0.0600908763731869,0.2794611145131659
78,78,-0.0657567449335318,0.2795835884874464
79,79,-0.0685966881478312,0.2797060624617269
80,80,-0.0685184803156203,0.2798285364360073
81,81,-0.0647875338829232,0.2799510104102878
82,82,-0.0654848995435355,0.2800734843845683
83,83,-0.0690322401155867,0.2801959583588487
84,84,-0.0751886733080608,0.2803184323331292
85,85,-0.0722517203292262,0.2804409063074097
86,86,-0.0712313073298441,0.2805633802816901
87,87,-0.0752567132498785,0.2806858542559706
88,88,-0.0745375417763942,0.2808083282302511
89,89,-0.0743468853046658,0.2809308022045315
90,90,-0.0743586400132588,0.281053276178812
91,91,-0.0714764078947747,0.2811757501530925
92,92,-0.0713651779744483,0.2812982241273729
93,93,-0.0671675562380891,0.2814206981016534
94,94,-0.0622207953193455,0.2815431720759339
95,95,-0.0616131089158593,0.2816656460502143
96,96,-0.064213188341601,0.2817881200244948
97,97,-0.0668628516311653,0.2819105939987752
98,98,-0.0649648503984951,0.2820330679730557
99,99,-0.0614080877665004,0.2821555419473362
100,100,-0.0612607852712912,0.2822780159216166
101,101,-0.0540727501133259,0.2824004898958971
102,102,-0.0533067873389646,0.2825229638701776
103,103,-0.0547882960754057,0.282645437844458
104,104,-0.0499175982045668,0.2827679118187385
105,105,-0.0524929865954847,0.282890385793019
106,106,-0.0477675301419775,0.2830128597672994
107,107,-0.0352124118009562,0.2831353337415799
108,108,-0.0349521116541505,0.2832578077158604
109,109,-0.038277385492619,0.2833802816901408
110,110,-0.0428453385237582,0.2835027556644213
111,111,-0.0427816500181323,0.2836252296387018
112,112,-0.0348054162187618,0.2837477036129822
113,113,-0.0324848510563847,0.2838701775872627
114,114,-0.0240808712950513,0.2839926515615432
115,115,-0.0192641217694004,0.2841151255358236
116,116,-0.0181461853921761,0.2842375995101041
117,117,-0.0144638670202094,0.2843600734843846
118,118,-0.0040879052584363,0.284482547458665
119,119,-0.0018016491949512,0.2846050214329455
120,120,0.0052877052668573,0.284727495407226
121,121,0.0185847126010531,0.2848499693815064
122,122,0.0234292489886236,0.2849724433557869
123,123,0.0262741541446468,0.2850949173300673
124,124,0.0304530344555023,0.2852173913043478
125,125,0.0355804964289174,0.2853398652786283
126,126,0.0368959719632294,0.2854929577464788
127,127,0.0390230772979951,0.2856154317207593
128,128,0.0407429383860048,0.2857379056950398
129,129,0.0359420366745908,0.2858603796693202
130,130,0.0328514684793524,0.2859828536436007
131,131,0.0342174651707548,0.2861053276178812
132,132,0.0366481602481285,0.2862278015921616
133,133,0.040192976547739,0.2863502755664421
134,134,0.0434770725017708,0.2864727495407226
135,135,0.0393891541538435,0.286595223515003
136,136,0.0341228426121178,0.2867176974892835
137,137,0.036773692217604,0.286840171463564
138,138,0.0404502465915417,0.2869626454378444
139,139,0.0481870138575451,0.2870851194121249
140,140,0.0602780885475391,0.2872075933864054
141,141,0.0661158179895342,0.2873300673606859
142,142,0.0704611126812763,0.2874525413349663
143,143,0.0771276741271437,0.2875750153092468
144,144,0.0808512184259792,0.2876974892835273
145,145,0.0868748582744537,0.2878199632578077
146,146,0.0892356482011365,0.2879424372320882
147,147,0.0882341376637401,0.2880649112063687
148,148,0.0906743694437611,0.2881873851806491
149,149,0.093381674548851,0.2883098591549295
150,150,0.0963558598391921,0.2884323331292101
151,151,0.100767244868139,0.2885548071034905
152,152,0.1045457657413853,0.2886772810777709
153,153,0.101106546344852,0.2887997550520514
154,154,0.1051347239048794,0.2889222290263319
155,155,0.1024200853771432,0.2890447030006123
156,156,0.0996578991242575,0.2891671769748928
157,157,0.0959071424717515,0.2892896509491733
158,158,0.0926166791230512,0.2894121249234538
159,159,0.0881688279667657,0.2895345988977342
160,160,0.0862986654557392,0.2896570728720147
161,161,0.0867715610910998,0.2897795468462952
162,162,0.0897332248399763,0.2899020208205756
163,163,0.0878383289718246,0.2900244947948561
164,164,0.0875162751972109,0.2901469687691366
165,165,0.0855541300323801,0.290269442743417
166,166,0.0830252307466181,0.2903919167176975
167,167,0.087722735262966,0.290514390691978
168,168,0.0909602871526186,0.2906368646662584
169,169,0.0945171058781804,0.2907593386405389
170,170,0.0902821303280485,0.2908818126148194
171,171,0.0924197209055824,0.2910042865890998
172,172,0.0924069670084457,0.2911267605633802
173,173,0.0922282557378808,0.2912492345376608
174,174,0.0906833288505846,0.2913717085119412
175,175,0.0913971677468324,0.2914941824862216
176,176,0.0961313969382706,0.2916166564605021
177,177,0.0945070375986874,0.2917391304347826
178,178,0.0863589731996495,0.291861604409063
179,179,0.0880238634138658,0.2919840783833435
180,180,0.0908587675372274,0.292106552357624
181,181,0.0934156473389074,0.2922290263319045
182,182,0.0922244557832556,0.2923515003061849
183,183,0.0882331937951161,0.2924739742804654
184,184,0.0882636593575506,0.2925964482547459
185,185,0.0898911010807815,0.2927189222290263
186,186,0.0944997220236495,0.2928413962033068
187,187,0.099586287061931,0.2929638701775873
188,188,0.0975162504383839,0.2931169626454378
189,189,0.0936267748952287,0.2932394366197183
190,190,0.0931601949219078,0.2933619105939988
191,191,0.0929693305757551,0.2934843845682792
192,192,0.0882983494724211,0.2936068585425597
193,193,0.0839904150307944,0.2937293325168402
194,194,0.0733788918376292,0.2938518064911206
195,195,0.0663883139167547,0.2939742804654011
196,196,0.0611924568662323,0.2940967544396816
197,197,0.0536246570195843,0.294219228413962
198,198,0.0487055995643993,0.2943417023882425
199,199,0.0465469759090939,0.294464176362523
200,200,0.0498376315722041,0.2945866503368034
201,201,0.0458530724923702,0.2947091243110839
202,202,0.0444014682646149,0.2948315982853643
203,203,0.048419131195131,0.2949540722596448
204,204,0.0466560191668402,0.2950765462339253
205,205,0.0445709914040124,0.2951990202082057
206,206,0.0408006289403519,0.2953214941824862
207,207,0.0373743037972937,0.2954439681567667
208,208,0.0258363026310953,0.2955664421310471
209,209,0.0151790311210745,0.2956889161053276
210,210,0.0132283038590934,0.2958113900796081
211,211,0.008339235197176,0.2959338640538885
212,212,0.0057104284339898,0.296056338028169
213,213,-0.003265633152376,0.2961788120024495
214,214,-0.0122700927212074,0.2963012859767299
215,215,-0.0220937398885886,0.2964237599510104
216,216,-0.0277390171789358,0.2965462339252909
217,217,-0.0304826072803148,0.2966687078995713
218,218,-0.0284807771581197,0.2967911818738518
219,219,-0.0348691085206947,0.2969136558481323
220,220,-0.0399715644100906,0.2970361298224127
221,221,-0.0419847525971686,0.2971586037966932
222,222,-0.0452349578132619,0.2972810777709737
223,223,-0.0430722686215763,0.2974035517452541
224,224,-0.0465427476520795,0.2975260257195346
225,225,-0.0489221357041839,0.297648499693815
226,226,-0.0468744828676246,0.2977709736680955
227,227,-0.0376545581743629,0.297893447642376
228,228,-0.0409668873838864,0.2980159216166564
229,229,-0.050405897188126,0.2981383955909369
230,230,-0.0526951186729034,0.2982608695652174
231,231,-0.0577344719463791,0.2983833435394978
232,232,-0.0628745009500214,0.2985058175137783
233,233,-0.066047275917998,0.2986282914880588
234,234,-0.0603552738321721,0.2987507654623392
235,235,-0.0586066765967363,0.2988732394366197
236,236,-0.0536769278028378,0.2989957134109002
237,237,-0.0530473472571584,0.2991181873851806
238,238,-0.0548123381456025,0.2992406613594611
239,239,-0.060104140019758,0.2993631353337416
240,240,-0.0649423938389694,0.299485609308022
241,241,-0.0701753338533013,0.2996080832823025
242,242,-0.0718112882369028,0.299730557256583
243,243,-0.0739845743641275,0.2998530312308634
244,244,-0.0719581383847168,0.2999755052051439
245,245,-0.0677319502285319,0.3000979791794244
246,246,-0.0633612210927662,0.3002204531537048
247,247,-0.0619571173608539,0.3003429271279853
248,248,-0.0598407300979682,0.3004654011022658
249,249,-0.0555268481568042,0.3005878750765462
250,250,-0.0505488069466367,0.3007103490508267
251,251,-0.0518904666349673,0.3008634415186773
252,252,-0.0492265012210109,0.3009859154929578
253,253,-0.0498149078097871,0.3011083894672382
254,254,-0.0540180784698294,0.3012308634415186
255,255,-0.0552954490837499,0.3013533374157991
256,256,-0.0527153959963122,0.3014758113900796
257,257,-0.0574082363994612,0.30159828536436
258,258,-0.0617917273863048,0.3017207593386405
259,259,-0.0637003545967698,0.301843233312921
260,260,-0.0647207376689077,0.3019657072872014
261,261,-0.0687710055528195,0.3020881812614819
262,262,-0.0641003457062255,0.3022106552357624
263,263,-0.0573186057560719,0.3023331292100428
264,264,-0.0586760187199584,0.3024556031843233
265,265,-0.0623040425932383,0.3025780771586038
266,266,-0.0577176635279958,0.3027005511328843
267,267,-0.0579187253531184,0.3028230251071647
268,268,-0.0595231311102727,0.3029454990814452
269,269,-0.0604613175779323,0.3030679730557256
270,270,-0.0616823768821117,0.3031904470300061
271,271,-0.0676276533372063,0.3033129210042866
272,272,-0.0743491700303948,0.3034353949785671
273,273,-0.0739782624990096,0.3035578689528475
274,274,-0.0705428275606462,0.303680342927128
275,275,-0.0661810829130568,0.3038028169014085
276,276,-0.0714372322335665,0.3039252908756889
277,277,-0.0729976100807286,0.3040477648499693
278,278,-0.0738382680127512,0.3041702388242499
279,279,-0.069859575266134,0.3042927127985303
280,280,-0.0692988826216687,0.3044151867728107
281,281,-0.0739106152151078,0.3045376607470912
282,282,-0.0742304233292163,0.3046601347213717
283,283,-0.0720406364264192,0.3047826086956521
284,284,-0.0701328514495227,0.3049050826699326
285,285,-0.0670580922548376,0.3050275566442131
286,286,-0.0635518510024413,0.3051500306184935
287,287,-0.0517215825495349,0.305272504592774
288,288,-0.0534620863385035,0.3053949785670545
289,289,-0.052320558112822,0.305517452541335
290,290,-0.0486282845620573,0.3056399265156154
291,291,-0.0431453764893432,0.3057624004898959
292,292,-0.0429194742952794,0.3058848744641764
293,293,-0.03854887185861,0.3060073484384568
294,294,-0.0316094668066526,0.3061298224127373
295,295,-0.0244223193058228,0.3062522963870178
296,296,-0.0309498981785274,0.3063747703612982
297,297,-0.023609266652111,0.3064972443355787
298,298,-0.0244597854383234,0.3066197183098592
299,299,-0.0210933018373783,0.3067421922841396
300,300,-0.0209680242822115,0.30686466625842
301,301,-0.0238168308342819,0.3069871402327006
302,302,-0.0222533024759684,0.307109614206981
303,303,-0.0180770184941171,0.3072320881812614
304,304,-0.0186752545584431,0.3073545621555419
305,305,-0.0168341720810516,0.3074770361298224
306,306,-0.0115421132226606,0.3075995101041029
307,307,-0.0127157112379138,0.3077219840783833
308,308,-0.0113029517757978,0.3078444580526638
309,309,-0.0142866837794821,0.3079669320269442
310,310,-0.0137398996570149,0.3080894060012247
311,311,-0.0139955032338986,0.3082118799755052
312,312,-0.0103521283733637,0.3083343539497857
313,313,-0.0092392863105711,0.3084568279240661
314,314,-0.0072603425693971,0.3086099203919167
315,315,-0.0009444508283195,0.3087323943661972
316,316,-0.0005485381382288,0.3088548683404776
317,317,0.0016082210726104,0.3089773423147581
318,318,0.002752036437877,0.3090998162890386
319,319,0.0064427929339157,0.309222290263319
320,320,-0.0007286849941383,0.3093447642375995
321,321,-0.0013847003609869,0.30946723821188
322,322,0.0024223923844742,0.3095897121861604
323,323,0.0037200495736427,0.3097121861604409
324,324,0.0042160409263459,0.3098346601347214
325,325,-0.0009965426904679,0.3099571341090018
326,326,-0.0003090953022692,0.3100796080832823
327,327,-0.0018835899226732,0.3102020820575628
328,328,0.0008981229797611,0.3103245560318432
329,329,0.0071488356643169,0.3104470300061237
330,330,0.0103732760065566,0.3105695039804041
331,331,0.0111620023329642,0.3106919779546846
332,332,0.0101710741805325,0.3108144519289651
333,333,0.0144248006230958,0.3109369259032455
334,334,0.024226851047066,0.311059399877526
335,335,0.0351720259741269,0.3111818738518065
336,336,0.0331641437999058,0.3113043478260869
337,337,0.0312527691686839,0.3114268218003674
338,338,0.031511176379034,0.3115492957746479
339,339,0.0313730102003977,0.3116717697489283
340,340,0.0329879542322528,0.3117942437232088
341,341,0.0362957879746053,0.3119167176974893
342,342,0.0379052141681775,0.3120391916717697
343,343,0.0326277972810155,0.3121616656460502
344,344,0.0321235714534174,0.3122841396203307
345,345,0.032383597045981,0.3124066135946111
346,346,0.0296951564297164,0.3125290875688916
347,347,0.030990190713375,0.3126515615431721
348,348,0.0251035454537445,0.3127740355174525
349,349,0.0293279903869205,0.312896509491733
350,350,0.0315153354483758,0.3130189834660135
351,351,0.0345899791693059,0.3131414574402939
352,352,0.0360897724888276,0.3132639314145744
353,353,0.0378892078705979,0.3133864053888548
354,354,0.0415354646722711,0.3135088793631353
355,355,0.0374294393416606,0.3136313533374158
356,356,0.0357268716094121,0.3137538273116962
357,357,0.034756694900588,0.3138763012859767
358,358,0.0376351595536509,0.3139987752602572
359,359,0.0405450238114493,0.3141212492345376
360,360,0.0381968348166367,0.3142437232088181
361,361,0.0310787916578607,0.3143661971830986
362,362,0.026227497986634,0.314488671157379
363,363,0.0267407275867305,0.3146111451316595
364,364,0.0253411669737984,0.31473361910594
365,365,0.0251272567861736,0.3148560930802204
366,366,0.0299567796501906,0.3149785670545009
367,367,0.0279086392840721,0.3151010410287814
368,368,0.027637595446601,0.3152235150030618
369,369,0.0273898539250111,0.3153459889773423
370,370,0.0263259255567015,0.3154684629516228
371,371,0.0220165026372946,0.3155909369259032
372,372,0.0176965878009631,0.3157134109001837
373,373,0.0113838104312389,0.3158358848744642
374,374,0.0129136820265654,0.3159583588487446
375,375,0.0113825426254278,0.3160808328230251
376,376,0.0053428964385276,0.3162339252908757
377,377,0.0061329203957202,0.3163563992651561
378,378,0.006291708877992,0.3164788732394366
379,379,0.0038221636905122,0.3166013472137171
380,380,-0.0024303536760796,0.3167238211879976
381,381,-0.004771944131055,0.316846295162278
382,382,0.0034748624439595,0.3169687691365584
383,383,-0.0009826128682328,0.3170912431108389
384,384,-0.0034331422889192,0.3172137170851194
385,385,-0.0049284028643655,0.3173361910593998
386,386,-0.0078314778080958,0.3174586650336803
387,387,-0.0091643100577851,0.3175811390079608
388,388,-0.0134646480653252,0.3177036129822412
389,389,-0.0167142814530631,0.3178260869565217
390,390,-0.0193080450839135,0.3179485609308022
391,391,-0.0192810495167648,0.3180710349050826
392,392,-0.0166335506263575,0.3181935088793631
393,393,-0.0158046611430419,0.3183159828536436
394,394,-0.014072292959906,0.318438456827924
395,395,-0.0200735306085053,0.3185609308022045
396,396,-0.0207167071490362,0.318683404776485
397,397,-0.0219601547842328,0.3188058787507655
398,398,-0.0258208302484929,0.3189283527250459
399,399,-0.0322134270839003,0.3190508266993264
400,400,-0.0327038998380318,0.3191733006736069
401,401,-0.0349949316089562,0.3192957746478873
402,402,-0.0340716262050184,0.3194182486221678
403,403,-0.0312873975235718,0.3195407225964483
404,404,-0.0324915940983814,0.3196631965707287
405,405,-0.0341471866097343,0.3197856705450091
406,406,-0.033880768701926,0.3199081445192896
407,407,-0.0373010936414289,0.3200306184935701
408,408,-0.0308029189160722,0.3201530924678505
409,409,-0.0427985871148106,0.320275566442131
410,410,-0.0402010619566886,0.3203980404164115
411,411,-0.0397596258607574,0.3205205143906919
412,412,-0.0437037958069042,0.3206429883649724
413,413,-0.048217518171124,0.3207654623392529
414,414,-0.0568847623188717,0.3208879363135334
415,415,-0.0551987619246636,0.3210104102878138
416,416,-0.0540138632063732,0.3211328842620943
417,417,-0.0576145392165736,0.3212553582363747
418,418,-0.0560153543350016,0.3213778322106552
419,419,-0.0611119174481055,0.3215003061849357
420,420,-0.067972110843926,0.3216227801592162
