,Time,x,u
65,65,-0.1288369149349509,0.2787568891610533
66,66,-0.1334450807150386,0.2789099816289038
67,67,-0.1311143867511834,0.2790324556031843
68,68,-0.1317343246168107,0.2791855480710349
69,69,-0.1332278058186988,0.2793080220453154
70,70,-0.1307298952030008,0.2794304960195958
71,71,-0.1304845043626901,0.2795835884874464
72,72,-0.1309993552335205,0.2797060624617269
73,73,-0.1281626120433365,0.2798591549295774
74,74,-0.1288695378316017,0.2799816289038579
75,75,-0.1290742428226018,0.2801041028781384
76,76,-0.1297809933994437,0.280257195345989
77,77,-0.1289026695720433,0.2803796693202695
78,78,-0.1259657570071817,0.28053276178812
79,79,-0.1214698737783486,0.2806552357624005
80,80,-0.1219241269768519,0.2808083282302511
81,81,-0.1216364035363189,0.2809308022045315
82,82,-0.1204521837678208,0.281053276178812
83,83,-0.1209853087052645,0.2812063686466626
84,84,-0.1191035355808891,0.281328842620943
85,85,-0.1204942600537214,0.2814819350887936
86,86,-0.1178497434541416,0.2816044090630741
87,87,-0.1149273930641138,0.2817268830373546
88,88,-0.1128461222222112,0.2818799755052051
89,89,-0.1107933215505867,0.2820024494794856
90,90,-0.1099271377628018,0.2821555419473362
91,91,-0.1081206453985818,0.2822780159216166
92,92,-0.1020861736600141,0.2824311083894673
93,93,-0.1025583499950435,0.2825535823637477
94,94,-0.0982150137527254,0.2826760563380281
95,95,-0.0968998455255315,0.2828291488058788
96,96,-0.0953854010011495,0.2829516227801592
97,97,-0.0923694666774653,0.2831047152480098
98,98,-0.0867514785453403,0.2832271892222903
99,99,-0.0812894736599725,0.2833496631965707
100,100,-0.0767393188781283,0.2835027556644213
101,101,-0.0746119638423488,0.2836252296387018
102,102,-0.0747724235514302,0.2837783221065523
103,103,-0.0726015668128848,0.2839007960808328
104,104,-0.0723942911152027,0.2840232700551133
105,105,-0.0636914122591243,0.2841763625229639
106,106,-0.0638659161016605,0.2842988364972443
107,107,-0.0551025462335481,0.2844519289650949
108,108,-0.0503908552048471,0.2845744029393754
109,109,-0.0477493476603342,0.284727495407226
110,110,-0.0447633474106673,0.2848499693815064
111,111,-0.0418443988261956,0.2849724433557869
112,112,-0.036180474957818,0.2851255358236375
113,113,-0.0333279728405846,0.285248009797918
114,114,-0.0326175417975023,0.2854011022657685
115,115,-0.0306204952761663,0.285523576240049
116,116,-0.0260906882836509,0.2856460502143295
117,117,-0.0212330421012331,0.28579914268218
118,118,-0.0178530054510014,0.2859216166564605
119,119,-0.0110133654441793,0.2860747091243111
120,120,-0.005574926254779,0.2861971830985915
121,121,-0.0046597900137589,0.286319657072872
122,122,-0.0014887256284604,0.2864727495407226
123,123,0.0031575236984975,0.286595223515003
124,124,0.0055116138008552,0.2867483159828536
125,125,0.0088033860322173,0.2868707899571341
126,126,0.0136978032293152,0.2870238824249847
127,127,0.0171893595741834,0.2871463563992651
128,128,0.0203181156303086,0.2872688303735456
129,129,0.023532346289247,0.2874219228413962
130,130,0.0254098303133921,0.2875443968156767
131,131,0.030139162112454,0.2876974892835273
132,132,0.0313378713266568,0.2878199632578077
133,133,0.0352189068277789,0.2879424372320882
134,134,0.0406913633569442,0.2880955296999388
135,135,0.0461442501039663,0.2882180036742192
136,136,0.0515174204652251,0.2883710961420698
137,137,0.0546539837334883,0.2884935701163503
138,138,0.0539963332491333,0.2886466625842008
139,139,0.0509585095778489,0.2887691365584813
140,140,0.0567884671182396,0.2888916105327618
141,141,0.0570286071613391,0.2890447030006123
142,142,0.0589369332443241,0.2891671769748928
143,143,0.0641339101202063,0.2893202694427434
144,144,0.0608193985256375,0.2894427434170239
145,145,0.0611593966902185,0.2895652173913043
146,146,0.0593163357477724,0.2897183098591549
147,147,0.0612020686795551,0.2898407838334354
148,148,0.0663011484846459,0.289993876301286
149,149,0.0650763752441934,0.2901163502755665
150,150,0.0635097656285668,0.2902388242498469
151,151,0.0680595136577104,0.2903919167176975
152,152,0.0711938516680331,0.290514390691978
153,153,0.0734763327700278,0.2906674831598285
154,154,0.0735748000416193,0.290789957134109
155,155,0.0763481847002289,0.2909430496019596
156,156,0.0800701638976799,0.29106552357624
157,157,0.0799913492466724,0.2911879975505205
158,158,0.0816049001156678,0.2913410900183711
159,159,0.0808017567321444,0.2914635639926515
160,160,0.0820247697246498,0.2916166564605021
161,161,0.0829941034625828,0.2917391304347826
162,162,0.0874095977292049,0.291861604409063
163,163,0.0868142398801374,0.2920146968769136
164,164,0.088384706345993,0.2921371708511941
165,165,0.0931459253503645,0.2922902633190447
166,166,0.0932712386839197,0.2924127372933252
167,167,0.0959129620350917,0.2925352112676056
168,168,0.0971436193094211,0.2926883037354562
169,169,0.0963691819654755,0.2928107777097367
170,170,0.0981180376933686,0.2929638701775873
171,171,0.0977388307834807,0.2930863441518677
172,172,0.1014440030446732,0.2932394366197183
173,173,0.0997665789620797,0.2933619105939988
174,174,0.1024014596847052,0.2934843845682792
175,175,0.1043787489873612,0.2936374770361298
176,176,0.1044143463100599,0.2937599510104103
177,177,0.1055150048459735,0.2939130434782608
178,178,0.1013984354816479,0.2940355174525413
179,179,0.1017924248857718,0.2941579914268218
180,180,0.1040097034655022,0.2943110838946724
181,181,0.1054936125552541,0.2944335578689528
182,182,0.1040724280644667,0.2945866503368034
183,183,0.1030977962630144,0.2947091243110839
184,184,0.1027731010936559,0.2948622167789345
185,185,0.1062249210815978,0.2949846907532149
186,186,0.1030498788741171,0.2951071647274954
187,187,0.1005662374433592,0.295260257195346
188,188,0.1010903730192416,0.2953827311696265
189,189,0.1020594198699435,0.295535823637477
190,190,0.1007531248622385,0.2956582976117575
191,191,0.0971275998041223,0.295780771586038
192,192,0.0961191321011955,0.2959338640538885
193,193,0.0964783887127525,0.296056338028169
194,194,0.0981066544906722,0.2962094304960196
195,195,0.096076086539861,0.2963319044703
196,196,0.0933053352524887,0.2964543784445805
197,197,0.0929941683999522,0.2966074709124311
198,198,0.0878625746961693,0.2967299448867115
199,199,0.0835737353184603,0.2968830373545622
200,200,0.0804627246886139,0.2970055113288426
201,201,0.080331535019803,0.2971586037966932
202,202,0.0762478130216295,0.2972810777709737
203,203,0.0755697944267538,0.2974035517452541
204,204,0.0734844567578646,0.2975566442131047
205,205,0.0700488782833206,0.2976791181873852
206,206,0.0673996615755562,0.2978322106552358
207,207,0.0597770323483171,0.2979546846295162
208,208,0.0569412219273725,0.2980771586037967
209,209,0.0539813580330561,0.2982302510716473
210,210,0.0519301969217373,0.2983527250459277
211,211,0.0484078515337023,0.2985058175137783
212,212,0.0444482765869988,0.2986282914880588
213,213,0.044463750219334,0.2987507654623392
214,214,0.0459707380515314,0.2989038579301898
215,215,0.040816490716444,0.2990263319044703
216,216,0.0375184066022492,0.2991794243723208
217,217,0.0350915705060272,0.2993018983466013
218,218,0.0328691980551816,0.2994549908144519
219,219,0.0306632319914209,0.2995774647887324
220,220,0.0276194208043746,0.2996999387630129
221,221,0.0248069703484118,0.2998530312308634
222,222,0.0223917054594085,0.2999755052051439
223,223,0.0226866362580245,0.3001285976729945
224,224,0.0185471755748694,0.3002510716472749
225,225,0.0147001839772234,0.3003735456215554
226,226,0.0097453582569834,0.300526638089406
227,227,0.005747677345357,0.3006491120636865
228,228,0.0023650777578543,0.300802204531537
229,229,-0.0011579202917011,0.3009246785058175
230,230,-0.0024746151135436,0.3010777709736681
231,231,-0.0072887651158935,0.3012002449479485
232,232,-0.0051454407467372,0.301322718922229
233,233,-0.0093035044349026,0.3014758113900796
234,234,-0.0132360723648247,0.30159828536436
235,235,-0.0180633184029807,0.3017513778322107
236,236,-0.0233866738273488,0.3018738518064911
237,237,-0.0267230927043655,0.3019963257807716
238,238,-0.0283731031898133,0.3021494182486222
239,239,-0.0288316277443891,0.3022718922229026
240,240,-0.0336479143621955,0.3024249846907532
241,241,-0.0402750042720085,0.3025474586650337
242,242,-0.0442797420526497,0.3026699326393141
243,243,-0.0460599129897302,0.3028230251071647
244,244,-0.0470383930827001,0.3029454990814452
245,245,-0.0533269711081758,0.3030985915492958
246,246,-0.0529839646818467,0.3032210655235762
247,247,-0.0564059998035946,0.3033741579914268
248,248,-0.0570181437893774,0.3034966319657073
249,249,-0.0595173227035694,0.3036191059399877
250,250,-0.0636200485562562,0.3037721984078383
251,251,-0.06688808944082,0.3038946723821188
252,252,-0.0690230141080177,0.3040477648499693
253,253,-0.0709904196982325,0.3041702388242499
254,254,-0.0744027504096534,0.3042927127985303
255,255,-0.0765197408806404,0.3044458052663809
256,256,-0.0797412937558349,0.3045682792406614
257,257,-0.079756975365265,0.3047213717085119
258,258,-0.080544729314189,0.3048438456827924
259,259,-0.0821666846773229,0.3049663196570729
260,260,-0.0831197937078139,0.3051194121249234
261,261,-0.08367842344826,0.3052418860992039
262,262,-0.0863561943884378,0.3053949785670545
263,263,-0.0887770277684831,0.305517452541335
264,264,-0.0909698758406062,0.3056705450091855
265,265,-0.090977369558053,0.305793018983466
266,266,-0.0942035860549304,0.3059154929577465
267,267,-0.0967292525466338,0.306068585425597
268,268,-0.1010758262504625,0.3061910593998775
269,269,-0.1004760295300115,0.3063441518677281
270,270,-0.1018932247989097,0.3064666258420085
271,271,-0.104167210765286,0.306589099816289
272,272,-0.1078761463810965,0.3067421922841396
273,273,-0.111468970154141,0.30686466625842
274,274,-0.1154661139546278,0.3070177587262707
275,275,-0.1131109996144186,0.3071402327005511
276,276,-0.1123988694331463,0.3072933251684017
277,277,-0.1159462919502994,0.3074157991426822
278,278,-0.1165925568231073,0.3075382731169626
279,279,-0.1155221075418087,0.3076913655848132
280,280,-0.1175048616832161,0.3078138395590937
281,281,-0.1147219847843934,0.3079669320269442
282,282,-0.1154034862148286,0.3080894060012247
283,283,-0.1161223576054379,0.3082118799755052
284,284,-0.1140521130870696,0.3083649724433558
285,285,-0.1135131145752009,0.3084874464176362
286,286,-0.1128705519886282,0.3086405388854868
287,287,-0.1144629911100325,0.3087630128597673
288,288,-0.1085293886286901,0.3088854868340477
289,289,-0.1113694858533408,0.3090385793018984
290,290,-0.1091061294991912,0.3091610532761788
291,291,-0.1089853051186418,0.3093141457440294
292,292,-0.1094057335867935,0.3094366197183099
293,293,-0.110441468549314,0.3095897121861604
294,294,-0.1126930553276446,0.3097121861604409
295,295,-0.1106203527823555,0.3098346601347214
296,296,-0.1098982314335999,0.3099877526025719
297,297,-0.1088788575816115,0.3101102265768524
298,298,-0.1089670340270049,0.310263319044703
299,299,-0.1082991090023642,0.3103857930189835
300,300,-0.1073448811867835,0.3105082669932639
301,301,-0.105860406943244,0.3106613594611145
302,302,-0.102223203150833,0.310783833435395
303,303,-0.097888974209184,0.3109369259032455
304,304,-0.0954429138530628,0.311059399877526
305,305,-0.0954220741796539,0.3111818738518065
306,306,-0.0915928141094868,0.311334966319657
307,307,-0.0890729587348562,0.3114574402939375
308,308,-0.0846263888689227,0.3116105327617881
309,309,-0.0815304557960399,0.3117330067360686
310,310,-0.0756564538802765,0.3118860992039192
311,311,-0.0776177591578689,0.3120085731781996
312,312,-0.0762348480074309,0.3121310471524801
313,313,-0.0726907949707283,0.3122841396203307
314,314,-0.0712525261055089,0.3124066135946111
315,315,-0.0692004940597602,0.3125597060624617
316,316,-0.0701585655717682,0.3126821800367422
317,317,-0.0697089997536409,0.3128046540110226
318,318,-0.0674599517969902,0.3129577464788732
319,319,-0.0656956312546475,0.3130802204531537
320,320,-0.0622344661612533,0.3132333129210043
321,321,-0.0596330356127043,0.3133557868952847
322,322,-0.0590289752867985,0.3135088793631353
323,323,-0.0570907190333161,0.3136313533374158
324,324,-0.0539052392417872,0.3137538273116962
325,325,-0.0512880643786509,0.3139069197795469
326,326,-0.0513888656730438,0.3140293937538273
327,327,-0.0506513320390325,0.3141824862216779
328,328,-0.0493721103700633,0.3143049601959584
329,329,-0.0453421823094702,0.3144274341702388
330,330,-0.0422873437413419,0.3145805266380894
331,331,-0.0396632687515436,0.3147030006123699
332,332,-0.0356449703625323,0.3148560930802204
333,333,-0.033049192743304,0.3149785670545009
334,334,-0.0315993572889283,0.3151010410287814
335,335,-0.0287747376455277,0.3152541334966319
336,336,-0.0244818749870805,0.3153766074709124
337,337,-0.0207815275225492,0.315529699938763
338,338,-0.0198873845391899,0.3156521739130434
339,339,-0.0169377286150594,0.315805266380894
340,340,-0.0142884919157145,0.3159277403551745
341,341,-0.009486670599044,0.316050214329455
342,342,-0.0065517204189457,0.3162033067973055
343,343,-0.0066727379399628,0.316325780771586
344,344,-0.0037685174314063,0.3164788732394366
345,345,-0.0007951420372331,0.3166013472137171
346,346,0.0035355209288523,0.3167238211879976
347,347,0.0059349717749314,0.3168769136558481
348,348,0.008177799083559,0.3169993876301286
349,349,0.012190311338113,0.3171524800979792
350,350,0.0143769858857158,0.3172749540722596
351,351,0.0173190693100164,0.3173974280465401
352,352,0.0207402315311406,0.3175505205143907
353,353,0.022058305893206,0.3176729944886711
354,354,0.0276687554837579,0.3178260869565217
355,355,0.0332767072909497,0.3179485609308022
356,356,0.0383896845486759,0.3181016533986528
357,357,0.0406923544526956,0.3182241273729332
358,358,0.0468578472209125,0.3183466013472137
359,359,0.0507296574241164,0.3184996938150643
360,360,0.0515542647869719,0.3186221677893447
361,361,0.0562684757239233,0.3187752602571953
362,362,0.0585510779908955,0.3188977342314758
363,363,0.0599860117998297,0.3190202082057563
364,364,0.0630887382072641,0.3191733006736069
365,365,0.0650978924017486,0.3192957746478873
366,366,0.065733249777378,0.3194488671157379
367,367,0.0711187505448852,0.3195713410900184
