,Time,x,u
124,124,0.0980535619975369,0.2872688303735456
125,125,0.0807631056993059,0.2873913043478261
126,126,0.0677729275948661,0.2875443968156767
127,127,0.0491931986365545,0.2876668707899571
128,128,0.0221139712421518,0.2878199632578077
129,129,-0.0017578256401479,0.2879730557256583
130,130,-0.0260177697231013,0.2880955296999388
131,131,-0.0424966165675041,0.2882486221677893
132,132,-0.0501553987382685,0.2883710961420698
133,133,-0.0715248217760402,0.2885241886099204
134,134,-0.0814352869720175,0.2886466625842008
135,135,-0.0921801424478892,0.2887997550520514
136,136,-0.0901556888194385,0.2889222290263319
137,137,-0.0840665247163786,0.2890753214941824
138,138,-0.0890001824963761,0.2892284139620331
139,139,-0.0809981782326297,0.2893508879363135
140,140,-0.0785238915994391,0.2895039804041641
141,141,-0.0785822859962966,0.2896264543784446
142,142,-0.0758058618176857,0.2897795468462952
143,143,-0.0828986932708304,0.2899020208205756
144,144,-0.0941060586020552,0.2900551132884262
145,145,-0.097210366238164,0.2901775872627067
146,146,-0.1045011437957344,0.2903306797305572
147,147,-0.1195126162614369,0.2904531537048377
148,148,-0.1311611636968557,0.2906062461726883
149,149,-0.1332164946103307,0.2907593386405389
150,150,-0.1377580801362472,0.2908818126148194
151,151,-0.1427993375568638,0.2910349050826699
152,152,-0.1503929069041334,0.2911573790569504
153,153,-0.1604801484077738,0.291310471524801
154,154,-0.1669613918008311,0.2914329454990814
155,155,-0.172730068560638,0.291586037966932
156,156,-0.1751258808886974,0.2917085119412125
157,157,-0.1819472074085962,0.291861604409063
158,158,-0.1803865291965381,0.2920146968769136
159,159,-0.1763118925405644,0.2921371708511941
160,160,-0.1625991605927611,0.2922902633190447
161,161,-0.154900606322158,0.2924127372933252
162,162,-0.1624884651302202,0.2925658297611757
163,163,-0.1754516875999072,0.2926883037354562
164,164,-0.1860111627337893,0.2928413962033068
165,165,-0.177657662451465,0.2929638701775873
166,166,-0.1562198736330806,0.2931169626454378
167,167,-0.1512426263919631,0.2932700551132884
168,168,-0.1421264838763483,0.2933925290875689
169,169,-0.1313193439557014,0.2935456215554194
170,170,-0.1226738687518997,0.2936680955296999
171,171,-0.1110966200683692,0.2938211879975505
172,172,-0.1063898968769066,0.2939436619718309
173,173,-0.1023159133089868,0.2940967544396816
174,174,-0.0969733493579486,0.294219228413962
175,175,-0.0855119278720903,0.2943723208818126
176,176,-0.079724895415156,0.2944947948560931
177,177,-0.086548181470277,0.2946478873239436
178,178,-0.0926480272232146,0.2948009797917942
179,179,-0.0999024202826337,0.2949234537660747
180,180,-0.1021557850586183,0.2950765462339253
181,181,-0.1000722860510127,0.2951990202082057
182,182,-0.1032826002629369,0.2953521126760563
183,183,-0.113566351852849,0.2954745866503368
184,184,-0.1331285260496965,0.2956276791181874
185,185,-0.1629541781476728,0.2957501530924679
186,186,-0.1930407906731682,0.2959032455603184
187,187,-0.2229501758408724,0.296056338028169
188,188,-0.2322888366845328,0.2961788120024495
189,189,-0.246365140764878,0.2963319044703
190,190,-0.2485382275153064,0.2964543784445805
191,191,-0.2472595964378377,0.2966074709124311
192,192,-0.2449010443348935,0.2967299448867115
193,193,-0.2444559964533405,0.2968830373545622
194,194,-0.2345995352286341,0.2970055113288426
195,195,-0.2269104751121491,0.2971586037966932
196,196,-0.2337287565741951,0.2972810777709737
197,197,-0.2444207837896041,0.2974341702388242
198,198,-0.2503821211879203,0.2975872627066748
199,199,-0.2571557676613736,0.2977097366809553
200,200,-0.2695612275299145,0.2978628291488059
201,201,-0.2787435085026027,0.2979853031230863
202,202,-0.2749672706120539,0.2981383955909369
203,203,-0.2706472632275137,0.2982608695652174
204,204,-0.2814015164607408,0.2984139620330679
205,205,-0.2815058670227238,0.2985364360073484
206,206,-0.2758108375756588,0.298689528475199
207,207,-0.264675568551358,0.2988426209430496
208,208,-0.2597142789464931,0.2989650949173301
209,209,-0.2536802256630046,0.2991181873851806
210,210,-0.2456355379530937,0.2992406613594611
211,211,-0.2368099825663805,0.2993937538273117
212,212,-0.2338686488930806,0.2995162278015921
213,213,-0.2343428015804624,0.2996693202694427
214,214,-0.2316358792705433,0.2997917942437232
215,215,-0.2307390893931886,0.2999448867115738
216,216,-0.2297857169831663,0.3000979791794244
217,217,-0.2114263270900005,0.3002204531537048
218,218,-0.1861159532840439,0.3003735456215554
219,219,-0.1637149519727317,0.3004960195958359
220,220,-0.1515310430915139,0.3006491120636865
221,221,-0.1434620309673069,0.3007715860379669
222,222,-0.1209601102724805,0.3009246785058175
223,223,-0.1039773753542055,0.301047152480098
224,224,-0.0904278761228127,0.3012002449479485
225,225,-0.0717257003926516,0.301322718922229
226,226,-0.0388735026798449,0.3014758113900796
227,227,-0.0195767656787793,0.3016289038579302
228,228,-0.007566975257722,0.3017513778322107
229,229,0.0142292610503537,0.3019044703000612
230,230,0.0381507035054396,0.3020269442743417
231,231,0.0652760264819799,0.3021800367421923
232,232,0.0803368804300349,0.3023025107164727
233,233,0.0961538139145346,0.3024556031843233
234,234,0.1016631093168664,0.3025780771586038
235,235,0.1175512423536814,0.3027311696264544
236,236,0.1345165265933085,0.3028842620943049
237,237,0.1561157091186583,0.3030067360685854
238,238,0.1807772678875203,0.303159828536436
239,239,0.1949693328787637,0.3032823025107165
240,240,0.1986730302760901,0.3034353949785671
241,241,0.2008045202543212,0.3035578689528475
242,242,0.2083540246784104,0.3037109614206981
243,243,0.2233088891537207,0.3038334353949786
244,244,0.2467581041559664,0.3039865278628291
245,245,0.2738066306023354,0.3041090018371096
246,246,0.3221856359487974,0.3042620943049602
247,247,0.3475104513121221,0.3044151867728107
248,248,0.3670984919948131,0.3045376607470912
249,249,0.3807055822185557,0.3046907532149418
250,250,0.3865577351831923,0.3048132271892223
251,251,0.3916097828633261,0.3049663196570729
252,252,0.3995067597253856,0.3050887936313533
253,253,0.3984333198067814,0.3052418860992039
254,254,0.3852884506706039,0.3053643600734844
255,255,0.3555135243034036,0.305517452541335
256,256,0.3291713293942129,0.3056705450091855
257,257,0.314998071247341,0.305793018983466
258,258,0.3047254374759718,0.3059461114513166
259,259,0.303929475084286,0.306068585425597
260,260,0.3104130491820999,0.3062216778934477
261,261,0.3099832769530636,0.3063441518677281
262,262,0.2940372916379069,0.3064972443355787
263,263,0.2929182745964552,0.3066197183098592
264,264,0.291831101911526,0.3067728107777097
265,265,0.2911545915373666,0.3069259032455603
266,266,0.2827907496979327,0.3070483772198408
267,267,0.2864259825197868,0.3072014696876913
268,268,0.2880052076650717,0.3073239436619718
269,269,0.2942911039570902,0.3074770361298224
270,270,0.298346916802477,0.3075995101041029
271,271,0.3008945383220873,0.3077526025719534
272,272,0.299504980327435,0.3078750765462339
273,273,0.3003759150920788,0.3080281690140845
274,274,0.2856116905226828,0.308150642988365
275,275,0.279685124560586,0.3083037354562156
276,276,0.2829213611643102,0.3084568279240661
277,277,0.2795770381420404,0.3085793018983466
278,278,0.2762994832121217,0.3087323943661972
279,279,0.269676101293832,0.3088548683404776
280,280,0.2566524353088656,0.3090079608083282
281,281,0.2481823895673631,0.3091304347826087
282,282,0.2292674155077103,0.3092835272504592
283,283,0.2117035051401785,0.3094060012247397
284,284,0.1854889538413628,0.3095590936925903
285,285,0.1728798905678537,0.3097121861604409
286,286,0.1611964933050644,0.3098346601347214
287,287,0.1591266028125032,0.3099877526025719
288,288,0.1631354747283255,0.3101102265768524
289,289,0.1542184889811408,0.310263319044703
290,290,0.1319311326720761,0.3103857930189835
291,291,0.1102833120510923,0.310538885486834
292,292,0.0980884211996852,0.3106613594611145
293,293,0.0756817273936236,0.3108144519289651
294,294,0.0533196758038852,0.3109369259032455
295,295,0.035189608110972,0.3110900183710962
296,296,0.0233393158853727,0.3112431108389467
297,297,0.0170445832637962,0.3113655848132272
298,298,-0.0033229039479871,0.3115186772810778
299,299,-0.022112275333469,0.3116411512553582
300,300,-0.0378337752777743,0.3117942437232088
301,301,-0.0505034873183759,0.3119167176974893
302,302,-0.0724993287758814,0.3120698101653398
303,303,-0.0817312969168154,0.3121922841396203
304,304,-0.095986329577469,0.3123453766074709
305,305,-0.1127232155294654,0.3124984690753215
306,306,-0.1174590290429734,0.312620943049602
307,307,-0.1184394599664656,0.3127740355174525
308,308,-0.1215254227705986,0.312896509491733
309,309,-0.1238242332736631,0.3130496019595836
310,310,-0.1284038950431469,0.313172075933864
311,311,-0.1479051231725422,0.3133251684017146
312,312,-0.1586505811083674,0.3134476423759951
313,313,-0.1741446861146164,0.3136007348438457
314,314,-0.1815654352210337,0.3137538273116962
315,315,-0.1848843976069926,0.3138763012859767
316,316,-0.1843086613266985,0.3140293937538273
317,317,-0.1886218224730697,0.3141518677281077
318,318,-0.1811713544374216,0.3143049601959584
319,319,-0.1765407544064147,0.3144274341702388
320,320,-0.1665326807555799,0.3145805266380894
321,321,-0.1622121532496896,0.3147030006123699
322,322,-0.1656861476193303,0.3148560930802204
323,323,-0.1669922735103173,0.3149785670545009
324,324,-0.1638627769194433,0.3151316595223515
325,325,-0.1773556565987634,0.3152847519902021
326,326,-0.1919933810020917,0.3154072259644825
327,327,-0.2046630809635622,0.3155603184323331
328,328,-0.2135193561753535,0.3156827924066136
329,329,-0.2369147663909592,0.3158358848744642
330,330,-0.259535586294297,0.3159583588487446
331,331,-0.2862920084526762,0.3161114513165952
332,332,-0.3024700972644628,0.3162339252908757
333,333,-0.3277002169524473,0.3163870177587263
334,334,-0.3627841242996377,0.3165401102265768
335,335,-0.388926257674169,0.3166625842008573
336,336,-0.4220011880698027,0.3168156766687079
337,337,-0.4405187618692004,0.3169381506429883
338,338,-0.4516198353593917,0.3170912431108389
339,339,-0.4506009682343293,0.3172137170851194
340,340,-0.4453535252400565,0.31736680955297
341,341,-0.4458412331714184,0.3174892835272505
342,342,-0.4426706823923167,0.317642375995101
343,343,-0.4398743069561322,0.3177648499693815
344,344,-0.4236896281585996,0.3179179424372321
345,345,-0.4045253712931256,0.3180710349050826
346,346,-0.3947134399448261,0.3181935088793631
347,347,-0.3882617270957921,0.3183466013472137
348,348,-0.3884509624885735,0.3184690753214941
349,349,-0.3829325460725391,0.3186221677893447
350,350,-0.378944881838208,0.3187446417636252
351,351,-0.3704836196809522,0.3188977342314758
352,352,-0.350671786817056,0.3190202082057563
353,353,-0.3274403378251834,0.3191733006736069
354,354,-0.3067291557243357,0.3193263931414574
355,355,-0.2913884456410576,0.3194488671157379
356,356,-0.2861416733586099,0.3196019595835885
357,357,-0.2843047594627105,0.3197244335578689
358,358,-0.2710931497720864,0.3198775260257195
359,359,-0.2648004125783864,0.32
360,360,-0.2559300528067448,0.3201530924678505
361,361,-0.2519522563740943,0.320275566442131
362,362,-0.2445102752421057,0.3204286589099816
363,363,-0.224818105338578,0.3205817513778322
364,364,-0.2189031007315415,0.3207042253521127
365,365,-0.2198648367854811,0.3208573178199632
