,Time,x,u
341,341,326.9674820486981,1.15281153202883
342,342,326.727489120698,1.152144630361576
343,343,327.07635990887064,1.1514786286965717
344,344,327.0044925598745,1.1508126270315675
345,345,327.10664466883384,1.150146625366563
346,346,326.83500035741594,1.1494797236993093
347,347,326.70210153541706,1.148813722034305
348,348,326.5957366726052,1.148147720369301
349,349,326.38397694271885,1.1474808187020469
350,350,326.36521962915987,1.1468148170370425
351,351,326.1231376271608,1.1461488153720385
352,352,325.9006712917568,1.1454828137070343
353,353,325.8747787596139,1.14481591203978
354,354,325.81414186168,1.144149910374776
355,355,325.5509973316853,1.1434839087097717
356,356,325.3172795659264,1.1428179070447675
357,357,325.4659693369908,1.1421510053775137
358,358,325.15065290935104,1.1414850037125093
359,359,324.9593490079126,1.140819002047505
360,360,324.64338325813253,1.140153000382501
361,361,324.5179528068012,1.1394860987152469
362,362,324.5528048696519,1.1388200970502425
363,363,324.67163817890486,1.1381540953852385
364,364,324.307011764634,1.1374871937179842
365,365,324.2928528542553,1.13682119205298
366,366,323.9289000763067,1.136155190387976
367,367,324.0881073619761,1.1354891887229717
368,368,323.83865031291765,1.1348222870557176
369,369,323.64520538145155,1.1341562853907134
370,370,323.7466674783603,1.1334902837257093
371,371,323.546362329095,1.132824282060705
372,372,323.4190087937599,1.1321573803934508
373,373,322.76188320470976,1.1314913787284469
374,374,323.0020047691262,1.1308253770634429
375,375,322.90980414323565,1.1301584753961884
376,376,322.51337009393865,1.1294924737311842
377,377,322.51624356835833,1.12882647206618
378,378,322.1867106344996,1.128160470401176
379,379,322.2224873579003,1.1274935687339218
380,380,321.9953536477535,1.1268275670689176
381,381,321.9945631399693,1.1261615654039134
382,382,321.46666812776226,1.1254955637389092
383,383,321.6110598299845,1.1248286620716552
384,384,321.4319092235021,1.124162660406651
385,385,321.7420051579746,1.1234966587416468
386,386,321.6881777194479,1.1228306570766426
387,387,320.9398890130132,1.1221637554093884
388,388,320.7840589997155,1.1214977537443844
389,389,320.7109250439848,1.12083175207938
390,390,321.1200330422802,1.120164850412126
391,391,320.775966248939,1.1194988487471218
392,392,320.4585641169555,1.1188328470821176
393,393,320.48652437045985,1.1181668454171134
394,394,320.02363404542206,1.1174999437498594
395,395,319.899488738552,1.1168339420848552
396,396,319.7801267176464,1.116167940419851
