,Time,x,u
179,179,345.04896410713263,1.2468113670284175
180,180,345.15285656317616,1.246067965169913
181,181,345.00667885465697,1.2453236633091582
182,182,344.78081795457234,1.2445793614484035
183,183,344.050348100497,1.2438350595876488
184,184,343.6321497953968,1.2430916577291442
185,185,343.88969511189305,1.2423473558683895
186,186,343.6321969287386,1.241603054007635
187,187,343.62100090002707,1.2408587521468804
188,188,343.9203985966448,1.2401153502883755
189,189,343.9687526634094,1.239371048427621
190,190,343.18142847337265,1.2386267465668663
191,191,342.87818550411424,1.2378833447083617
192,192,343.2799986903664,1.237139042847607
193,193,343.05301106398514,1.2363947409868523
194,194,341.83723041144094,1.2356504391260978
195,195,342.7922299145683,1.2349070372675932
196,196,342.6000001119421,1.2341627354068383
197,197,342.0532686694535,1.2334184335460838
198,198,342.2127274403874,1.2326741316853291
199,199,341.6875165206217,1.2319307298268245
200,200,341.85094512880187,1.2311864279660698
201,201,341.1502504068799,1.2304421261053151
202,202,341.90375193838173,1.2296978242445604
203,203,342.0133034172704,1.2289544223860558
204,204,341.38666728770943,1.228210120525301
205,205,341.3996966506948,1.2274658186645466
206,206,340.6989472738148,1.226721516803792
207,207,341.59374314736147,1.2259781149452873
208,208,341.2705291617781,1.2252338130845326
209,209,341.59205449564666,1.224489511223778
210,210,341.1553463365564,1.2237452093630234
211,211,340.3517426765787,1.2230018075045188
212,212,340.28802618831634,1.222257505643764
213,213,340.14942300069214,1.2215132037830094
214,214,339.9348009489951,1.2207689019222547
215,215,340.0105247383208,1.22002550006375
216,216,339.8093098403265,1.2192811982029954
217,217,339.61659781883003,1.2185368963422407
218,218,339.60700145552136,1.217792594481486
219,219,340.0086478531448,1.2170491926229814
220,220,338.66841583920217,1.216304890762227
221,221,338.41951884060944,1.2155605889014722
222,222,338.56306568961054,1.2148162870407175
223,223,339.3239102755062,1.214072885182213
224,224,338.51702243791897,1.2133285833214582
225,225,339.0336305246957,1.2125842814607035
226,226,338.8429397033266,1.211839979599949
227,227,338.77459897164783,1.2110965777414442
228,228,338.8859907768833,1.2103522758806895
229,229,338.6776366150492,1.209607974019935
230,230,338.36357067315475,1.2088645721614304
231,231,338.0979171452016,1.2081202703006757
232,232,337.2447944741168,1.207375968439921
233,233,337.2063236782952,1.2066316665791663
234,234,337.27209180312707,1.2058882647206617
235,235,337.4013701760116,1.205143962859907
236,236,337.609839073875,1.2043996609991523
237,237,337.5994190041524,1.2036553591383978
238,238,337.5261949543108,1.2029119572798932
239,239,337.3087244771064,1.2021676554191385
240,240,336.588184076419,1.2014233535583838
241,241,336.5356284747751,1.2006790516976291
242,242,335.6888929398877,1.1999356498391245
243,243,336.1657727931672,1.1991913479783698
244,244,336.77161280914595,1.198447046117615
245,245,335.9429951696509,1.1977027442568606
246,246,335.43463854888586,1.196959342398356
247,247,335.6418381501928,1.1962150405376013
248,248,335.5481577748491,1.1954707386768466
249,249,335.8375647884036,1.194726436816092
250,250,335.6398964652521,1.1939830349575873
251,251,335.3045602927477,1.1932387330968326
252,252,334.2534953088186,1.192494431236078
253,253,333.4674175484126,1.1917501293753234
254,254,334.221062115202,1.1910067275168188
255,255,334.13350833245806,1.190262425656064
256,256,334.0520426204167,1.1895181237953094
257,257,334.3117488337031,1.1887738219345547
258,258,334.17186600284225,1.18803042007605
259,259,334.0264156332381,1.1872861182152954
260,260,333.26169970189545,1.186541816354541
261,261,333.52431178454646,1.1857975144937862
262,262,334.1201958463204,1.1850541126352816
263,263,333.65262594878175,1.184309810774527
264,264,332.88922439202554,1.1835655089137722
265,265,333.1438833660376,1.1828221070552676
266,266,333.02928316291195,1.1820778051945129
267,267,333.3390097119918,1.1813335033337582
268,268,332.4370651758183,1.1805892014730035
269,269,332.69610181634823,1.1798457996144989
270,270,332.95591626100094,1.1791014977537444
271,271,332.4035587114662,1.1783571958929897
272,272,332.1923067711645,1.177612894032235
273,273,332.24909661820953,1.1768694921737304
274,274,332.1294831160544,1.1761251903129757
275,275,332.14576408599925,1.175380888452221
276,276,331.9853327176099,1.1746365865914663
277,277,331.5335476550979,1.173893184732962
278,278,331.136917858781,1.1731488828722072
279,279,330.53580302801646,1.1724045810114525
280,280,330.9924980928185,1.1716602791506978
281,281,330.89694035299533,1.1709168772921932
282,282,331.77156010733984,1.1701725754314385
283,283,331.42680585901314,1.1694282735706838
