,Time,x,u
61,61,360.02988242008854,1.340180300450751
62,62,359.96889773715094,1.3395268988172468
63,63,359.5139989713951,1.3388743971859929
64,64,359.6311265629685,1.3382218955547387
65,65,359.02301112566386,1.337568493921235
66,66,359.3793425903015,1.3369159922899807
67,67,359.3377423158106,1.3362634906587263
68,68,358.859769991107,1.3356100890252225
69,69,359.04189657956226,1.3349575873939683
70,70,358.6117185646228,1.3343050857627143
71,71,358.6523693403876,1.3336516841292103
72,72,358.90700629832446,1.332999182497956
73,73,358.4489224142148,1.3323466808667022
74,74,358.6722668731215,1.331693279233198
75,75,358.5043148870205,1.331040777601944
76,76,358.14799018857974,1.3303882759706898
77,77,358.5825308667026,1.3297348743371855
78,78,358.37669155735784,1.3290823727059318
79,79,357.6400257317623,1.3284298710746776
80,80,357.74592676072456,1.3277764694411736
81,81,357.7515390987402,1.3271239678099194
82,82,357.7578177966867,1.3264714661786654
83,83,357.9897538096784,1.3258180645451612
84,84,357.91051546931294,1.3251655629139072
85,85,357.23697302268056,1.3245130612826532
86,86,356.9344113020865,1.323859659649149
87,87,356.4643500189187,1.323207158017895
88,88,356.793994000706,1.3225546563866408
89,89,356.9508047762922,1.3219012547531368
90,90,356.60321353730143,1.3212487531218826
91,91,356.7214904189352,1.3205962514906286
92,92,356.31113936329393,1.3199428498571246
93,93,356.55767033305034,1.3192903482258704
94,94,356.48490149522786,1.3186378465946165
95,95,356.8931739945632,1.3179853449633625
96,96,356.45767713601776,1.3173319433298585
97,97,355.8892092635987,1.316679441698604
98,98,355.9701972666228,1.31602694006735
99,99,356.2007007811294,1.315373538433846
100,100,356.0302485325293,1.314721036802592
101,101,355.86647158124777,1.314068535171338
102,102,355.54513148082515,1.3134151335378337
103,103,355.33798363285683,1.3127626319065795
104,104,355.57780027433824,1.3121101302753255
105,105,354.85969737168205,1.3114567286418215
106,106,355.18233964605747,1.3108042270105675
107,107,355.0078634591088,1.3101517253793131
108,108,355.097587784762,1.309498323745809
109,109,355.07887880297386,1.3088458221145551
110,110,354.776018030754,1.3081933204833012
111,111,354.54900545393593,1.307539918849797
112,112,354.14853862783326,1.306887417218543
113,113,354.41673960952846,1.306234915587289
114,114,353.9927847892879,1.3055815139537847
115,115,353.8346715551,1.3049290123225308
116,116,353.9621794223811,1.3042765106912766
117,117,353.9924954282907,1.3036231090577726
118,118,353.70888424501965,1.3029706074265184
119,119,353.65339966415735,1.3023181057952644
120,120,353.3821468489706,1.3016647041617604
121,121,353.7389799496928,1.3010122025305062
122,122,353.2837144476446,1.3003597008992522
123,123,353.30425618762,1.299706299265748
124,124,353.6428363350001,1.299053797634494
125,125,352.94345213894894,1.2984012960032398
126,126,352.4398237695897,1.2977478943697358
127,127,352.4994178487908,1.2970953927384818
128,128,352.2652998624501,1.2964428911072277
129,129,352.4444330086023,1.2957894894737236
130,130,352.5811757638074,1.2951369878424694
131,131,352.6435274174166,1.2944844862112157
132,132,352.50429519585606,1.2938310845777117
133,133,352.1318507639319,1.2931785829464573
134,134,352.1665449370485,1.2925260813152033
135,135,351.9383257080005,1.291872679681699
136,136,352.1912099414379,1.291220178050445
137,137,351.93464518702046,1.290567676419191
138,138,351.6571069844501,1.2899142747856869
139,139,351.89002064807846,1.289261773154433
140,140,351.6378531811432,1.2886092715231787
141,141,351.4535832512739,1.2879567698919248
142,142,351.59749700181135,1.2873033682584205
143,143,351.3132659781209,1.2866508666271663
144,144,351.31828323301306,1.2859983649959124
145,145,351.26710632502216,1.2853449633624083
146,146,351.01936898734056,1.284692461731154
147,147,350.9970055720454,1.2840399600999002
148,148,350.71114391819174,1.2833865584663962
149,149,350.0865454701643,1.282734056835142
150,150,349.66163725692434,1.282081555203888
151,151,349.5841003041873,1.2814281535703838
152,152,349.8510914646862,1.2807756519391298
153,153,349.96881934506445,1.2801231503078756
154,154,350.4487130997749,1.2794697486743716
155,155,350.50815199468786,1.2788172470431176
156,156,350.4795894822047,1.2781647454118634
157,157,349.812130648965,1.2775113437783594
158,158,349.51187476438366,1.2768588421471052
159,159,349.6394113506987,1.2762063405158512
160,160,349.7964153248839,1.2755529388823472
161,161,349.45581866492023,1.274900437251093
162,162,349.30682429795013,1.274247935619839
163,163,348.3766771071185,1.2735945339863348
164,164,349.1268547107659,1.2729420323550809
165,165,348.95295806422445,1.272289530723827
166,166,348.9215084693051,1.2716361290903226
167,167,349.1795900397804,1.2709836274590685
168,168,348.8436505384888,1.2703311258278145
169,169,348.56031662055005,1.2696777241943105
170,170,348.2877091802306,1.2690252225630565
171,171,347.90886018951056,1.2683727209318023
172,172,347.5830675272846,1.267719319298298
173,173,347.5933035657828,1.267066817667044
174,174,347.79191394722386,1.26641431603579
175,175,347.81610751438046,1.265760914402286
176,176,347.9864331176119,1.265108412771032
177,177,348.07003136333464,1.2644559111397775
178,178,347.9196173677417,1.2638025095062737
179,179,347.66045782005244,1.2631500078750195
180,180,348.0667322700495,1.2624975062437656
181,181,347.5714701692435,1.2618441046102615
182,182,347.48401772754426,1.2611916029790071
183,183,346.8933165850349,1.2605391013477534
184,184,346.97887330687627,1.2598856997142491
185,185,347.0680508289768,1.2592331980829952
186,186,347.3887557132131,1.258580696451741
187,187,347.32183679317654,1.257928194820487
188,188,346.5625764067649,1.257274793186983
189,189,346.4648680211427,1.2566222915557288
190,190,346.1887902731279,1.2559697899244748
191,191,345.84286016821,1.2553163882909706
192,192,345.6073853660933,1.2546638866597166
193,193,345.1263722228677,1.2540113850284624
194,194,345.91049734639387,1.2533579833949584
195,195,345.92712334926296,1.2527054817637042
196,196,346.52103322970896,1.2520529801324505
197,197,345.3951152678809,1.2513995784989462
198,198,345.2278000659945,1.250747076867692
199,199,344.6715321931603,1.250094575236438
200,200,345.2228782482131,1.2494411736029338
201,201,344.7875279324975,1.24878867197168
202,202,345.0478805714781,1.248136170340426
203,203,344.62659089251275,1.2474827687069217
204,204,344.96518792033305,1.2468302670756677
205,205,344.4408416593444,1.2461777654444135
206,206,344.50404582803804,1.2455243638109097
207,207,344.12130146785745,1.2448718621796553
208,208,344.80445042137126,1.244219360548401
209,209,344.3500995908992,1.2435659589148973
210,210,344.02219412877804,1.242913457283643
211,211,344.17360547599964,1.2422609556523891
212,212,344.320337920242,1.241607554018885
213,213,343.4540396051071,1.240955052387631
214,214,343.5783228386509,1.2403025507563767
215,215,343.11397837904747,1.2396491491228727
216,216,343.1850882840613,1.2389966474916188
217,217,343.54352078153994,1.2383441458603646
218,218,343.77696645341337,1.2376907442268603
219,219,343.2805168953148,1.2370382425956064
220,220,342.8148528254012,1.2363857409643524
221,221,342.59312530642893,1.2357323393308484
222,222,342.75147827911155,1.2350798376995942
223,223,342.05651353901186,1.23442733606834
224,224,342.3070054161584,1.233773934434836
225,225,342.7564259901517,1.233121432803582
226,226,341.82695628411057,1.2324689311723278
227,227,342.2108540814547,1.2318155295388238
228,228,341.99034204866456,1.2311630279075696
229,229,341.4952627295016,1.2305105262763156
230,230,341.19438774133414,1.2298571246428116
231,231,341.4150792297171,1.2292046230115574
232,232,340.9996690005646,1.2285521213803037
233,233,341.5846875037843,1.2278996197490493
234,234,341.6966171200581,1.2272462181155452
235,235,341.64264891458987,1.226593716484291
236,236,341.3448697109553,1.225941214853037
237,237,341.43232039801444,1.225287813219533
238,238,341.01513670789814,1.2246353115882789
239,239,341.3142561526469,1.223982809957025
240,240,340.71539028825146,1.2233294083235209
241,241,340.6706827009834,1.2226769066922667
242,242,341.288999916647,1.2220244050610125
243,243,341.2163448538017,1.2213710034275085
244,244,340.6044458959816,1.2207185017962543
245,245,340.4315906507401,1.2200660001650003
246,246,340.2887294628388,1.2194125985314963
247,247,339.9934751811239,1.218760096900242
248,248,339.65059186044937,1.2181075952689882
249,249,339.8207176488861,1.217454193635484
250,250,339.33541504609167,1.21680169200423
251,251,338.93358141047474,1.2161491903729758
252,252,338.95919484899173,1.2154957887394715
253,253,338.6858208131635,1.2148432871082178
254,254,339.0234437916119,1.2141907854769636
255,255,339.2544305017672,1.2135373838434595
256,256,339.06838171395003,1.2128848822122054
257,257,339.420424040334,1.2122323805809514
258,258,338.47937417899647,1.2115789789474474
259,259,337.9554267977553,1.2109264773161932
260,260,337.8608589411264,1.2102739756849392
261,261,337.94904991582393,1.209620574051435
262,262,339.15773422787066,1.208968072420181
263,263,338.0543954571473,1.2083155707889268
264,264,337.32118485268944,1.2076621691554228
265,265,337.1080639061915,1.2070096675241688
266,266,336.85732269063413,1.2063571658929146
267,267,336.9642647101189,1.2057037642594106
268,268,336.7283198081345,1.2050512626281564
269,269,336.7193194410217,1.2043987609969025
270,270,336.92273409264027,1.2037453593633984
271,271,336.7533024811588,1.2030928577321442
272,272,336.67767591846496,1.2024403561008905
273,273,336.7284267295617,1.201786954467386
274,274,336.2192530887464,1.201134452836132
275,275,336.28309172771503,1.200481951204878
276,276,335.8144563330269,1.199828549571374
277,277,335.05582132410274,1.19917604794012
278,278,336.0912395329228,1.1985235463088657
279,279,336.2212536869445,1.1978710446776115
280,280,336.0453400916286,1.1972176430441075
281,281,336.6505199709072,1.1965651414128535
282,282,335.9556571109979,1.1959126397815991
283,283,335.8079935505911,1.195259238148095
284,284,335.88325677847064,1.1946067365168411
285,285,335.57126408988046,1.1939542348855872
286,286,335.2173993792307,1.1933008332520831
287,287,334.9187900448133,1.192648331620829
288,288,334.8134634889136,1.191995829989575
289,289,335.0196711188074,1.1913424283560707
290,290,334.43969155292183,1.1906899267248168
291,291,334.543756177913,1.1900374250935626
292,292,334.55820248887795,1.1893840234600586
293,293,334.5894713841293,1.1887315218288046
294,294,334.37579821194373,1.1880790201975504
295,295,334.4725336325856,1.1874256185640464
296,296,333.77899587430073,1.1867731169327922
297,297,333.74298667974443,1.1861206153015382
298,298,333.9278100036853,1.1854672136680342
299,299,333.38577713109504,1.18481471203678
300,300,333.3080760263862,1.184162210405526
301,301,333.8366687638156,1.1835088087720218
302,302,333.74365404565896,1.1828563071407678
303,303,333.6613779246818,1.1822038055095136
304,304,332.77298294446695,1.1815504038760096
305,305,333.23983518476155,1.1808979022447557
306,306,332.782803198429,1.1802454006135017
307,307,332.9718228683768,1.1795919989799974
308,308,332.6332430002114,1.1789394973487433
309,309,332.2463454216151,1.1782869957174893
310,310,332.56969948539546,1.1776335940839853
311,311,332.45569392853605,1.176981092452731
312,312,332.30133642194426,1.176328590821477
313,313,332.3667452875211,1.1756751891879729
314,314,330.93441045183664,1.175022687556719
315,315,331.1570697521711,1.1743701859254647
316,316,331.49380316527265,1.1737167842919607
317,317,331.70659914682165,1.1730642826607065
318,318,331.4214652042396,1.1724117810294523
319,319,331.37294760940284,1.1717583793959483
320,320,331.51961444373944,1.1711058777646943
321,321,330.6369329867774,1.1704533761334404
322,322,330.81492682500993,1.169799974499936
323,323,330.6433036418424,1.169147472868682
324,324,330.3620192899846,1.168494971237428
325,325,330.17113645541485,1.167842469606174
326,326,330.3953867406543,1.16718906797267
327,327,330.3292412809846,1.1665365663414158
328,328,330.49471981401496,1.1658840647101618
329,329,330.3252318909115,1.1652306630766576
330,330,329.34887813654404,1.1645781614454036
331,331,330.05655422080923,1.1639256598141494
332,332,329.831363920302,1.1632722581806454
333,333,329.60558376212464,1.1626197565493914
334,334,329.17845342927245,1.1619672549181372
335,335,329.0325743232286,1.1613138532846332
336,336,328.8750497139634,1.160661351653379
337,337,328.7204054596143,1.160008850022125
338,338,329.0652447902773,1.159355448388621
339,339,329.2109140867096,1.1587029467573668
340,340,328.27536611891514,1.1580504451261129
341,341,328.0733223876875,1.1573970434926086
342,342,328.1270569831585,1.156744541861355
343,343,328.63711406146626,1.1560920402301005
344,344,327.7543338777045,1.1554386385965965
345,345,328.15084773747964,1.1547861369653425
346,346,327.8492393194668,1.1541336353340883
347,347,327.2113778103646,1.1534802337005845
348,348,327.32590191406746,1.15282773206933
349,349,327.3241937899565,1.152175230438076
350,350,327.25115932425894,1.151521828804572
351,351,327.2233739635128,1.150869327173318
352,352,326.75505669346865,1.1502168255420635
353,353,326.7505027582652,1.1495634239085597
354,354,326.68897499056754,1.1489109222773055
355,355,325.9480514894316,1.1482584206460515
356,356,326.45500565084774,1.1476050190125475
357,357,326.314976959663,1.1469525173812931
358,358,326.0823373203105,1.1463000157500394
359,359,326.2310053989883,1.1456466141165351
360,360,326.06747699799814,1.1449941124852812
361,361,325.77570585607646,1.1443416108540272
362,362,325.12828075523004,1.143688209220523
363,363,325.61181782157854,1.143035707589269
364,364,325.7594258838304,1.1423832059580148
365,365,325.4803895843309,1.1417298043245108
366,366,325.2589084797048,1.1410773026932568
367,367,325.4869889993784,1.1404248010620026
368,368,324.15536740931054,1.1397713994284986
369,369,324.13842893586235,1.1391188977972444
370,370,324.4230233738835,1.1384663961659904
371,371,325.06035958790943,1.1378138945347362
372,372,324.8793154228404,1.1371604929012322
373,373,324.55130121399907,1.136507991269978
374,374,323.84135441292835,1.135855489638724
375,375,324.13176270496103,1.13520208800522
376,376,324.2253098372697,1.134549586373966
377,377,323.8013740083585,1.133897084742712
378,378,323.1645148841421,1.1332436831092076
379,379,323.05183101178807,1.1325911814779537
380,380,323.39295302850815,1.1319386798466995
381,381,323.6983176872187,1.1312852782131957
382,382,323.4011231387656,1.1306327765819415
383,383,323.1101145741456,1.129980274950687
384,384,322.85395495950127,1.1293268733171833
385,385,322.7637029218409,1.128674371685929
386,386,321.9162807942628,1.1280218700546751
387,387,321.8968716302687,1.1273684684211709
388,388,321.8889571133269,1.126715966789917
389,389,321.6041823703061,1.126063465158663
390,390,321.7950949185895,1.1254100635251587
391,391,321.1252441913369,1.1247575618939047
392,392,321.99699716606705,1.1241050602626506
393,393,321.8005001462229,1.1234516586291463
