,Time,x,u
257,257,337.03862358098127,1.2046066615166535
258,258,337.0733303056988,1.2039235598088995
259,259,337.2272414597789,1.2032413581033952
260,260,337.0275508620121,1.202559156397891
261,261,336.9907550613117,1.2018760546901366
262,262,336.61529811729383,1.2011938529846324
263,263,336.5692427477665,1.200511651279128
264,264,336.5584573003958,1.199828549571374
265,265,336.40498661486174,1.1991463478658697
266,266,336.335592233704,1.1984641461603651
267,267,335.9754624669031,1.197781944454861
268,268,335.747237324756,1.1970988427471068
269,269,335.6821282381613,1.1964166410416026
270,270,335.57375710457313,1.1957344393360982
271,271,335.38834984543684,1.195051337628344
272,272,335.3941800780148,1.1943691359228397
273,273,335.14652945569696,1.1936869342173355
274,274,335.26319330311605,1.1930047325118311
275,275,334.97242729375137,1.192321630804077
276,276,334.73328533193694,1.1916394290985726
277,277,334.40222902828503,1.1909572273930684
278,278,334.3568714575402,1.1902741256853142
279,279,334.5077098870396,1.1895919239798098
280,280,334.496408637661,1.1889097222743057
281,281,334.54414535211174,1.1882266205665513
282,282,334.3918182903293,1.1875444188610471
283,283,333.9763641987402,1.1868622171555427
284,284,333.8649110932099,1.1861800154500386
285,285,333.97524447234457,1.1854969137422844
286,286,333.91312810434965,1.18481471203678
287,287,333.48759710178706,1.184132510331276
288,288,333.39982046144854,1.1834494086235214
289,289,333.45959121556393,1.1827672069180173
290,290,333.1424245286129,1.182085005212513
291,291,332.89216360477315,1.1814028035070088
292,292,332.6513215600636,1.1807197017992546
293,293,332.6046071434032,1.1800375000937502
294,294,332.5088580392442,1.1793552983882458
295,295,332.4605076665344,1.1786721966804916
296,296,332.4274830049642,1.1779899949749877
297,297,332.2942362363272,1.177307793269483
298,298,331.916905547303,1.1766246915617289
299,299,331.94527938378434,1.1759424898562243
300,300,331.7070276549798,1.1752602881507204
301,301,331.7000254069141,1.174578086445216
302,302,331.5096727109215,1.1738949847374618
303,303,331.43515959590576,1.1732127830319574
