,Time,x,u
198,198,346.9649172534276,1.258127095317738
199,199,346.5740610877141,1.2575123937809844
200,200,346.33493867861546,1.2568967922419805
201,201,345.33426575231044,1.2562811907029767
202,202,345.3029984087436,1.2556655891639728
203,203,343.4251289604712,1.255049987624969
204,204,343.234609785081,1.2544343860859652
205,205,344.4484254202188,1.2538187845469613
206,206,345.9716969999862,1.2532031830079575
207,207,347.2486495663065,1.2525875814689535
208,208,345.6385222345413,1.2519719799299498
209,209,344.2620652440893,1.2513563783909458
210,210,345.2526972781164,1.250741676854192
211,211,344.8352042922034,1.2501260753151882
212,212,344.8049011012911,1.2495104737761844
213,213,344.1392851781322,1.2488948722371804
214,214,345.11390668704865,1.248279270698177
215,215,345.6231187163,1.2476636691591727
216,216,344.6408139834523,1.247048067620169
217,217,343.9204298545722,1.2464324660811652
218,218,343.5816900632592,1.2458168645421612
219,219,344.990083692806,1.2452012630031577
220,220,345.37848515569766,1.2445856614641535
221,221,345.17814058076186,1.2439709599273998
222,222,343.269010560218,1.2433553583883958
223,223,343.1992894000076,1.242739756849392
224,224,343.8118543216426,1.242124155310388
225,225,341.342176478288,1.2415085537713844
226,226,343.2865226261687,1.2408929522323806
227,227,343.7770801191045,1.2402773506933766
228,228,343.82216747483864,1.2396617491543729
229,229,344.78159139169554,1.239046147615369
230,230,345.55210437152664,1.2384305460763652
231,231,344.56650617566856,1.2378149445373612
232,232,343.5694451081418,1.2372002430006075
233,233,343.68303037115686,1.2365846414616035
234,234,342.85623593461384,1.2359690399225998
235,235,342.20766845655766,1.2353534383835958
236,236,343.5353468211448,1.234737836844592
237,237,343.7428199520038,1.2341222353055885
238,238,341.67614265890063,1.2335066337665843
239,239,343.07108347731275,1.2328910322275806
240,240,342.4400260721387,1.2322754306885766
241,241,343.2903612081085,1.2316598291495728
242,242,342.63327867838655,1.2310442276105689
243,243,341.21327386227614,1.2304295260738152
244,244,342.18118545260864,1.2298139245348112
245,245,341.22130326954374,1.2291983229958074
246,246,341.8015812459835,1.2285827214568037
247,247,342.2155970952209,1.2279671199177995
248,248,342.0427961685317,1.227351518378796
249,249,342.39548790185967,1.226735916839792
250,250,341.8914292870506,1.2261203153007882
251,251,339.7209075055547,1.2255047137617845
252,252,341.54949551989654,1.2248891122227803
253,253,341.57438448295164,1.2242735106837763
254,254,340.952621034126,1.2236588091470229
255,255,341.2888693942073,1.2230432076080189
256,256,339.4701170807241,1.2224276060690151
257,257,340.3748827175381,1.2218120045300114
258,258,339.43383173778653,1.2211964029910074
259,259,341.1206238055902,1.2205808014520036
260,260,341.55451557096376,1.2199651999129997
261,261,340.74409243643044,1.219349598373996
262,262,340.3531840154403,1.218733996834992
263,263,340.81965823867466,1.2181183952959882
264,264,340.5426870101492,1.2175027937569842
265,265,339.7674717554982,1.2168880922202303
266,266,337.823496634602,1.2162724906812266
267,267,338.8809473113395,1.2156568891422228
268,268,339.6881907824575,1.2150412876032188
269,269,338.6839819916278,1.214425686064215
270,270,338.187758655578,1.213810084525211
271,271,337.986926283859,1.2131944829862074
272,272,339.11278838780686,1.2125788814472036
273,273,339.1921470233537,1.2119632799081996
274,274,339.4372723767122,1.211347678369196
275,275,338.9899977093805,1.210732076830192
276,276,340.0753669976274,1.2101173752934382
277,277,340.536160333515,1.2095017737544342
278,278,340.8545798972756,1.2088861722154305
279,279,340.1634312096071,1.2082705706764267
280,280,338.229572024012,1.2076549691374228
281,281,338.0065733860426,1.207039367598419
282,282,336.95851236547577,1.206423766059415
283,283,336.4489563278743,1.2058081645204113
284,284,337.6417246999371,1.205192562981407
285,285,336.50327193051794,1.2045769614424036
286,286,337.4371422018004,1.2039613599033996
287,287,336.7066545937344,1.203346658366646
288,288,336.66998101858775,1.202731056827642
289,289,337.06227210470405,1.2021154552886382
290,290,338.1112910139764,1.2014998537496342
291,291,337.76318400849675,1.2008842522106304
292,292,337.1036403763491,1.2002686506716267
293,293,336.1840069356223,1.1996530491326227
294,294,334.39612826406875,1.199037447593619
295,295,335.88628856462617,1.198421846054615
296,296,334.72246802196605,1.1978062445156112
297,297,334.66371231234154,1.1971906429766077
298,298,334.6749387143287,1.1965759414398536
299,299,335.4312266812988,1.1959603399008496
300,300,334.75989055531346,1.1953447383618458
301,301,335.64826420311056,1.194729136822842
302,302,335.173155002592,1.194113535283838
303,303,334.3995030114359,1.1934979337448344
304,304,334.62545509762583,1.1928823322058304
305,305,333.6729794389416,1.1922667306668266
306,306,334.29560899052694,1.191651129127823
307,307,335.7126161068878,1.191035527588819
308,308,334.15742144217444,1.190419926049815
309,309,334.09459582997323,1.1898052245130613
310,310,335.985989254713,1.1891896229740573
311,311,334.83056855284906,1.1885740214350535
312,312,333.5320584519602,1.1879584198960496
313,313,335.9749675850368,1.1873428183570458
314,314,334.8027317086612,1.186727216818042
315,315,334.0133974519374,1.186111615279038
316,316,333.52640496458554,1.1854960137400343
317,317,332.31403089715326,1.1848804122010304
318,318,333.16685550161014,1.1842648106620266
319,319,334.608945156561,1.1836492091230228
320,320,334.45861504820266,1.183034507586269
321,321,335.13872991281545,1.182418906047265
322,322,332.2903891391138,1.1818033045082612
323,323,332.31937280694393,1.1811877029692577
324,324,333.2778848962252,1.1805721014302537
325,325,332.40328241036497,1.1799564998912495
326,326,332.4430133153647,1.1793408983522458
327,327,330.9404062300208,1.178725296813242
328,328,330.5474463839615,1.178109695274238
329,329,330.2782742434484,1.1774940937352345
330,330,329.97121435575514,1.1768784921962303
331,331,331.46354421873275,1.1762637906594766
332,332,332.14860587725803,1.1756481891204729
333,333,333.16463992809213,1.175032587581469
334,334,331.0278133856634,1.1744169860424651
335,335,331.48407657334786,1.1738013845034612
336,336,330.8616855637593,1.1731857829644574
337,337,330.3113612228016,1.1725701814254534
338,338,331.46165228910814,1.1719545798864497
339,339,331.5849598923027,1.1713389783474455
340,340,331.05936741895874,1.170723376808442
341,341,329.49036998003675,1.1701077752694382
342,342,330.9342125420597,1.1694930737326843
343,343,329.6354763533128,1.1688774721936803
344,344,330.89893200051915,1.1682618706546766
345,345,330.599628460936,1.1676462691156728
346,346,328.5212324848468,1.1670306675766688
347,347,328.6026078300671,1.166415066037665
348,348,330.08034978372456,1.1657994644986611
349,349,329.9481778614796,1.1651838629596574
350,350,328.1051052589788,1.1645682614206536
351,351,328.4835677553445,1.1639526598816496
352,352,329.6261463921237,1.163337058342646
353,353,329.0563519994644,1.162722356805892
354,354,327.9024665024627,1.1621067552668882
355,355,327.74767322416886,1.1614911537278845
356,356,329.2222203864062,1.1608755521888805
357,357,329.0680345318225,1.1602599506498763
358,358,328.92662680629746,1.1596443491108728
359,359,329.2888345576054,1.1590287475718688
360,360,329.6537473454066,1.158413146032865
361,361,329.70792114018025,1.157797544493861
362,362,329.24953688346534,1.157181942954857
363,363,328.21182775464354,1.1565663414158536
364,364,329.5075393950084,1.1559516398790997
365,365,328.7952473073893,1.1553360383400957
366,366,327.58478364503645,1.154720436801092
367,367,327.74775148560576,1.1541048352620882
368,368,327.7780538406664,1.1534892337230842
369,369,328.7062600010645,1.1528736321840805
370,370,328.3639014445276,1.1522580306450765
371,371,328.526215656208,1.1516424291060727
372,372,327.89598372028365,1.151026827567069
373,373,328.0447144732582,1.150411226028065
374,374,326.74198928706414,1.1497956244890613
375,375,327.9893931299416,1.1491809229523071
376,376,328.5844748009188,1.1485653214133036
377,377,327.7119553277629,1.1479497198742996
378,378,328.5975625747434,1.147334118335296
379,379,327.52689035168487,1.146718516796292
380,380,326.04398197935143,1.146102915257288
381,381,323.8821682341962,1.1454873137182842
382,382,325.6306735263383,1.1448717121792804
383,383,326.9986908768196,1.1442561106402764
384,384,325.1690259178812,1.143640509101273
385,385,324.5458882046937,1.143024907562269
386,386,324.07906169359626,1.142410206025515
387,387,323.9508149847793,1.141794604486511
388,388,324.1664747410805,1.1411790029475073
389,389,324.1832907042034,1.1405634014085035
390,390,322.5315082267469,1.1399477998694996
391,391,324.80556813834374,1.1393321983304958
392,392,325.0035043373928,1.1387165967914918
393,393,325.4377632493134,1.138100995252488
394,394,324.20897291447375,1.1374853937134843
395,395,324.569041339199,1.1368697921744804
396,396,323.13607249658816,1.1362541906354766
397,397,322.2533554327059,1.1356394890987227
398,398,322.61403045427346,1.135023887559719
399,399,322.27608014626566,1.134408286020715
400,400,322.28667097279833,1.1337926844817112
401,401,322.2005294134997,1.1331770829427072
402,402,324.008761783729,1.1325614814037035
403,403,322.4030418596244,1.1319458798646995
404,404,322.95122009761127,1.1313302783256958
405,405,322.4496418458549,1.1307146767866918
406,406,322.95452764141095,1.130099075247688
407,407,324.5043626937229,1.1294834737086843
408,408,322.51167028485185,1.1288687721719304
409,409,323.72085635081675,1.1282531706329264
410,410,321.9377998474704,1.1276375690939229
411,411,323.21385773838006,1.127021967554919
412,412,322.8648970221982,1.126406366015915
413,413,323.4588059516853,1.1257907644769112
414,414,322.37489031569737,1.1251751629379072
415,415,321.2660091354867,1.1245595613989037
416,416,323.2475154738044,1.1239439598598997
417,417,321.7401218819672,1.1233283583208955
418,418,321.7621837088539,1.122712756781892
419,419,322.8454680983953,1.122098055245138
420,420,321.768369287187,1.1214824537061343
