,Time,x,u
207,207,341.4855622505479,1.2281282203205508
208,208,341.1789303428711,1.2273947184867962
209,209,341.30937711464026,1.2266612166530415
210,210,341.17488681446065,1.225926814817037
211,211,340.9975808915985,1.2251933129832824
212,212,340.8173206240476,1.2244598111495275
213,213,340.5977732491771,1.2237263093157733
214,214,340.59065273382936,1.2229928074820189
215,215,340.4597778701056,1.222258405646014
216,216,340.2280218959053,1.2215249038122595
217,217,340.0574748353026,1.2207914019785049
218,218,339.9483403138085,1.2200579001447502
219,219,339.8329766951317,1.2193243983109956
220,220,339.83075414222753,1.218589996474991
221,221,339.5283412006014,1.2178564946412365
222,222,339.53350472579865,1.217122992807482
223,223,339.3395390293192,1.2163894909737274
224,224,339.1576753571237,1.2156559891399727
225,225,339.1098343220239,1.2149215873039685
226,226,339.1609444656715,1.2141880854702136
227,227,338.9344779033092,1.213454583636459
228,228,338.8216183020915,1.2127210818027043
229,229,338.7517991240407,1.21198757996895
230,230,338.5509853273731,1.2112531781329452
231,231,338.32597621607744,1.2105196762991908
232,232,337.98900838014566,1.209786174465436
233,233,338.08682802589783,1.2090526726316817
234,234,337.8001335363785,1.2083191707979268
235,235,338.0714196590028,1.2075847689619224
236,236,337.67603619720893,1.2068512671281677
237,237,337.6757644275802,1.206117765294413
238,238,337.28106247922256,1.2053842634606586
239,239,337.2876432062491,1.204650761626904
240,240,337.2044345107785,1.2039163597908995
241,241,336.94715293802125,1.2031828579571449
242,242,336.7694492611693,1.2024493561233902
243,243,336.71712228500064,1.2017158542896356
244,244,336.7264988306988,1.2009823524558811
245,245,336.64862556204906,1.2002479506198764
246,246,336.3647844504654,1.1995144487861218
247,247,336.1866690085083,1.1987809469523674
248,248,336.05648916083544,1.1980474451186127
249,249,336.03723010006485,1.197313943284858
250,250,335.74076770709,1.1965795414488536
251,251,335.69145621389345,1.195846039615099
252,252,335.7272095416297,1.1951125377813443
253,253,335.4294951300186,1.19437903594759
254,254,335.1459850605571,1.1936455341138352
255,255,335.1796431522739,1.1929111322778303
256,256,334.9700426263868,1.192177630444076
257,257,334.888523372369,1.1914441286103217
258,258,334.81232570689855,1.1907106267765668
259,259,334.4298005587118,1.1899771249428124
260,260,334.44031847550843,1.1892427231068077
261,261,334.3523986921627,1.188509221273053
262,262,334.2951048849487,1.1877757194392986
263,263,334.2473596165595,1.187042217605544
264,264,334.0023274051875,1.186308715771789
265,265,333.71484843661705,1.1855743139357848
266,266,333.5475636636794,1.1848408121020302
267,267,333.41320760445905,1.1841073102682755
268,268,333.2110873186595,1.1833738084345211
269,269,332.9820238274472,1.1826403066007665
270,270,333.03255209723056,1.1819059047647618
271,271,332.86463478676666,1.1811724029310071
272,272,332.7772145595839,1.1804389010972527
273,273,332.55935528008234,1.179705399263498
274,274,332.54018418157204,1.1789718974297436
275,275,332.5413496761495,1.178237495593739
276,276,332.2859750858565,1.1775039937599845
277,277,332.26088749204695,1.1767704919262298
278,278,332.0620085314192,1.1760369900924752
279,279,331.71818905614043,1.1753034882587206
280,280,331.643293530878,1.174569086422716
281,281,331.4052539155713,1.1738355845889614
282,282,331.3311134872208,1.1731020827552068
283,283,331.2771228811406,1.1723685809214524
284,284,330.98153493516537,1.1716350790876977
285,285,330.8518037367849,1.170900677251693
286,286,330.6364400984507,1.1701671754179386
287,287,330.698237998129,1.169433673584184
288,288,330.33854556072816,1.1687001717504293
289,289,330.37923511926124,1.1679657699144248
290,290,330.0681466788145,1.1672322680806702
291,291,330.1293091910716,1.1664987662469155
292,292,329.99893873233793,1.165765264413161
293,293,329.77526030398934,1.1650317625794064
294,294,329.5631775195222,1.1642973607434015
295,295,329.64083579383447,1.1635638589096473
296,296,329.35679669182366,1.1628303570758929
297,297,329.23697461858234,1.162096855242138
298,298,329.36108968484467,1.1613633534083836
299,299,329.04066946969294,1.1606289515723789
300,300,329.04989774361525,1.1598954497386242
301,301,328.79451516104217,1.1591619479048698
302,302,328.5082957860892,1.1584284460711152
303,303,328.23964625593374,1.1576949442373603
304,304,328.3213460174956,1.156960542401356
305,305,328.45217485857563,1.1562270405676014
306,306,328.00802291201427,1.1554935387338467
307,307,327.7272950339043,1.154760036900092
308,308,327.578667030711,1.1540265350663377
309,309,327.48042101880253,1.153292133230333
310,310,327.3855157108221,1.1525586313965783
311,311,327.35055308801225,1.151825129562824
312,312,327.2606069872994,1.1510916277290693
313,313,327.13075376011807,1.1503581258953146
314,314,326.9278396362452,1.14962372405931
315,315,326.7700913359115,1.1488902222255557
