,Time,x,u
125,125,351.39722101683213,1.2868263670659177
126,126,351.2351556657831,1.286081165202913
127,127,351.06226646448096,1.2853359633399082
128,128,350.9425465494451,1.2845907614769037
129,129,350.7686168385348,1.283845559613899
130,130,350.6094849727168,1.2830994577486443
131,131,350.4318648343956,1.2823542558856396
132,132,350.5278817248141,1.281609054022635
133,133,350.4350173735461,1.2808638521596305
134,134,350.4245325796894,1.2801177502943757
135,135,350.11086683045323,1.279372548431371
136,136,350.09206879940206,1.2786273465683664
137,137,349.89267703836964,1.2778821447053617
138,138,349.8002209895473,1.2771369428423571
139,139,349.4949612308359,1.2763908409771023
140,140,349.5529130011769,1.2756456391140978
141,141,349.2840382343604,1.274900437251093
142,142,349.5425114014341,1.2741552353880885
143,143,349.2363555622638,1.2734100335250838
144,144,348.9912296464502,1.2726639316598292
145,145,348.7883312934232,1.2719187297968244
146,146,348.73468861009746,1.2711735279338197
147,147,348.5327620445228,1.2704283260708151
148,148,348.42875423692954,1.2696831242078104
149,149,348.47094909410674,1.2689370223425558
150,150,348.4430079404532,1.268191820479551
151,151,348.0638067673589,1.2674466186165465
152,152,348.0282110520784,1.2667014167535418
153,153,348.0226605744603,1.2659553148882872
154,154,347.73667685370833,1.2652101130252824
155,155,347.5348439355015,1.264464911162278
156,156,347.4718294780308,1.2637197092992731
157,157,347.3249837017582,1.2629745074362686
158,158,347.3034966696331,1.2622284055710138
159,159,347.2898245578881,1.2614832037080093
160,160,346.93114214748005,1.2607380018450045
161,161,346.75309421511736,1.259992799982
162,162,346.72964215990515,1.2592475981189952
163,163,346.6079317171423,1.2585014962537406
164,164,346.3752118723654,1.257756294390736
165,165,346.4180280690701,1.2570110925277311
166,166,346.2870339438814,1.2562658906647266
167,167,346.1240255654756,1.255520688801722
168,168,346.0872501426802,1.2547745869364673
169,169,345.90131393854665,1.2540293850734625
170,170,345.7866983384049,1.253284183210458
171,171,345.72225666854075,1.2525389813474532
172,172,345.3952120921436,1.2517937794844487
173,173,345.2823138779073,1.251047677619194
174,174,345.1605458263292,1.2503024757561894
175,175,345.1648449776532,1.2495572738931846
176,176,344.9430023864682,1.24881207203018
177,177,344.8205006593159,1.2480659701649253
178,178,344.7478763085813,1.2473207683019207
179,179,344.6358388651569,1.246575566438916
180,180,344.49653988250014,1.2458303645759117
181,181,344.41838432970314,1.2450851627129067
182,182,344.11691686823144,1.244339060847652
183,183,344.0191728033966,1.2435938589846474
184,184,343.8256542593163,1.2428486571216428
185,185,343.95555552629537,1.242103455258638
186,186,343.93528815729985,1.241358253395633
187,187,343.7683568487174,1.2406121515303787
188,188,343.46403466989415,1.2398669496673742
189,189,343.56958227637574,1.2391217478043697
190,190,343.395554526307,1.2383765459413647
191,191,343.11788562955104,1.2376313440783602
192,192,343.0747720067513,1.2368852422131056
193,193,342.72989633868167,1.2361400403501008
194,194,342.5926513402323,1.235394838487096
195,195,342.70766502936715,1.2346496366240916
196,196,342.50731234541126,1.2339035347588367
197,197,342.40323052280644,1.2331583328958322
198,198,342.18680087319626,1.2324131310328277
199,199,342.0983163509876,1.231667929169823
200,200,341.827378020007,1.2309227273068182
201,201,341.7358526442277,1.2301766254415636
202,202,341.52367025207104,1.2294314235785588
203,203,341.2800555602712,1.2286862217155543
204,204,341.4338373467495,1.2279410198525496
205,205,341.2428056485655,1.227195817989545
206,206,341.20517288540617,1.2264497161242902
207,207,340.91493810147,1.2257045142612857
208,208,340.7542769091253,1.224959312398281
209,209,340.8893076005939,1.2242141105352762
210,210,340.8278758201951,1.2234689086722716
211,211,340.503331195387,1.2227228068070168
212,212,340.3393239872418,1.2219776049440123
213,213,340.2455312848589,1.2212324030810076
214,214,340.1465748590575,1.220487201218003
215,215,339.8543836148025,1.2197419993549985
216,216,339.86319016525863,1.2189958974897437
217,217,339.5650902280271,1.218250695626739
218,218,339.54727397701896,1.2175054937637344
219,219,339.5145763470954,1.2167602919007297
220,220,339.1907068040213,1.216014190035475
221,221,339.2444751193858,1.2152689881724703
222,222,339.2194374125773,1.2145237863094658
223,223,338.9739377798359,1.213778584446461
224,224,338.771657271206,1.2130333825834565
225,225,338.81635789355374,1.2122872807182017
226,226,338.51285081035,1.2115420788551972
227,227,338.264534950394,1.2107968769921924
228,228,338.28881722392066,1.2100516751291877
229,229,338.1897298832008,1.2093064732661831
230,230,338.0068626149153,1.2085603714009283
231,231,337.74524529854216,1.2078151695379238
232,232,337.80134221665327,1.207069967674919
233,233,337.65636565333875,1.2063247658119145
234,234,337.4114078503486,1.2055795639489095
235,235,337.1535421319757,1.2048334620836552
236,236,337.0536863673084,1.2040882602206504
237,237,336.9923352046508,1.203343058357646
238,238,336.8908333548911,1.2025978564946411
239,239,336.6592225466383,1.2018517546293863
240,240,336.7068706340438,1.2011065527663818
241,241,336.5373995910559,1.2003613509033773
242,242,336.3958593662301,1.1996161490403725
243,243,336.160564097473,1.198870947177368
244,244,336.19533044042896,1.1981248453121132
245,245,336.03904829557365,1.1973796434491086
246,246,336.0091207258964,1.196634441586104
247,247,335.8889320343448,1.1958892397230994
248,248,335.6264176967624,1.1951440378600946
249,249,335.4207836404205,1.19439793599484
250,250,335.21729833330335,1.1936527341318353
251,251,335.1182249921854,1.1929075322688307
252,252,334.9226159370132,1.192162330405826
253,253,334.9273143370802,1.1914171285428212
254,254,334.53946073471934,1.1906710266775666
255,255,334.6813315048026,1.189925824814562
256,256,334.5478057320206,1.1891806229515574
257,257,334.3009328897591,1.1884354210885526
258,258,334.3904643224646,1.187690219225548
259,259,334.1143339849812,1.1869441173602933
260,260,333.8908155426837,1.1861989154972887
261,261,333.6922480471912,1.185453713634284
262,262,333.62848723275545,1.1847085117712794
263,263,333.4262560595125,1.1839624099060246
264,264,333.4293108949371,1.18321720804302
265,265,332.935698732085,1.1824720061800154
266,266,332.8002325939054,1.1817268043170108
267,267,332.74591490037955,1.180981602454006
268,268,332.6620051232872,1.1802355005887517
269,269,332.5696907199786,1.1794902987257467
270,270,332.417770386024,1.178745096862742
271,271,332.19888029777314,1.1779998949997377
272,272,332.1629988849561,1.1772546931367327
273,273,331.84385354350337,1.176508591271478
274,274,331.8404201253164,1.1757633894084734
275,275,331.64604294140355,1.1750181875454688
276,276,331.53208041348853,1.174272985682464
277,277,331.6353398091537,1.1735277838194595
278,278,331.46494448797614,1.1727816819542047
279,279,331.4010812916148,1.1720364800912002
280,280,331.1673196331747,1.1712912782281957
281,281,330.9532687965687,1.170546076365191
282,282,331.0092507286819,1.169799974499936
283,283,330.8975614306409,1.1690547726369316
284,284,330.6732726595457,1.1683095707739268
285,285,330.4227803350672,1.1675643689109223
286,286,330.33370821972034,1.1668191670479175
287,287,330.2084343437582,1.166073065182663
288,288,330.0430152237197,1.1653278633196582
289,289,329.7584110700318,1.1645826614566537
290,290,329.62925142563887,1.163837459593649
291,291,329.49255556226444,1.1630922577306442
292,292,329.4778926317266,1.1623461558653896
293,293,329.28495867678856,1.161600954002385
294,294,329.0511595848706,1.1608557521393803
295,295,328.9110124679161,1.1601105502763756
296,296,328.75681902502174,1.159365348413371
297,297,328.88997742958963,1.1586192465481164
