,Time,x,u
266,266,339.38585453128456,1.2157909894774737
267,267,339.6924808254216,1.2151735879339698
268,268,338.8564074256309,1.214557086392716
269,269,338.57836181510504,1.213939684849212
270,270,338.8099225900716,1.2133222833057082
271,271,338.49208004192826,1.2127048817622044
272,272,338.16163387004565,1.2120874802187005
273,273,338.0917742349959,1.2114700786751966
274,274,338.4566277111919,1.2108526771316928
275,275,338.286863432779,1.2102352755881889
276,276,338.2494678191931,1.209617874044685
277,277,337.7625796318661,1.2090004725011811
278,278,337.5407567189411,1.2083830709576773
279,279,337.4428696574924,1.2077656694141734
280,280,336.89218343365167,1.2071491678729196
281,281,337.5925412134744,1.2065317663294155
282,282,337.400086331493,1.205914364785912
283,283,337.7796340903503,1.205296963242408
284,284,337.4072340851596,1.204679561698904
285,285,336.7317048767481,1.2040621601554002
286,286,337.3187804490624,1.2034447586118964
287,287,337.4683321621095,1.2028273570683927
288,288,336.8938560021272,1.2022099555248889
289,289,337.7467520803212,1.201592553981385
290,290,336.9144781923047,1.200975152437881
291,291,336.6159610382473,1.2003577508943772
292,292,336.6516462098716,1.1997412493531234
293,293,335.75339806969185,1.1991238478096196
294,294,335.5076577632879,1.1985064462661157
295,295,335.6632286813796,1.1978890447226118
296,296,335.8729865464276,1.197271643179108
297,297,335.81948798323583,1.196654241635604
298,298,335.6052171775861,1.1960368400921002
299,299,335.33901999105456,1.1954194385485963
300,300,335.2763451713681,1.1948020370050925
301,301,335.352241597996,1.1941846354615886
302,302,334.91379092825366,1.1935672339180847
303,303,334.6366358960071,1.1929498323745809
304,304,334.09461755692826,1.192332430831077
305,305,334.64136626733955,1.1917159292898232
306,306,335.0544097710541,1.1910985277463193
307,307,334.6359045841708,1.1904811262028154
308,308,335.1015528460976,1.1898637246593116
309,309,334.60881155195466,1.1892463231158077
310,310,333.96216086078954,1.1886289215723038
311,311,333.97357043502166,1.1880115200288
312,312,333.856877199294,1.187394118485296
313,313,333.86452635286554,1.1867767169417922
314,314,333.9986388817773,1.1861593153982883
315,315,333.3334646299238,1.1855419138547845
316,316,333.2078709063982,1.1849245123112806
317,317,333.2182329533377,1.1843080107700268
318,318,333.37014337571327,1.183690609226523
319,319,333.0145613344134,1.183073207683019
320,320,332.6113806993352,1.1824558061395152
321,321,332.61292129266826,1.1818384045960115
322,322,333.1023402935983,1.1812210030525077
323,323,332.9214725993859,1.1806036015090038
324,324,332.3468793041434,1.1799861999655
325,325,332.045294444512,1.179368798421996
326,326,331.5680008178603,1.1787513968784922
327,327,332.1556585590285,1.1781339953349883
328,328,332.7815439913322,1.1775165937914844
329,329,332.425141940753,1.1769000922502306
330,330,332.42158123704974,1.1762826907067268
331,331,331.813563041811,1.1756652891632229
332,332,330.8271296637432,1.175047887619719
333,333,331.84587763952226,1.1744304860762151
334,334,331.67026821176006,1.1738130845327113
335,335,331.46558560151703,1.1731956829892074
336,336,331.1895263339946,1.1725782814457035
337,337,331.34058741981283,1.1719608799021997
338,338,330.7868693423201,1.1713434783586958
339,339,330.74674089600705,1.170726076815192
340,340,330.4979265010891,1.170108675271688
341,341,330.367195394301,1.1694921737304342
342,342,330.54371939622564,1.1688747721869304
343,343,330.52197361723296,1.1682573706434265
344,344,330.03617587641145,1.1676399690999226
345,345,330.2366466897428,1.1670225675564188
346,346,329.70339029776096,1.1664051660129149
347,347,329.7932693260345,1.1657877644694112
348,348,330.016513490699,1.1651703629259074
349,349,329.62486329036693,1.1645529613824035
350,350,329.46467337853187,1.1639355598388996
351,351,328.7566882798151,1.1633181582953958
352,352,328.6378386428748,1.162700756751892
353,353,329.6495702675471,1.162084255210638
354,354,329.870015669375,1.1614668536671342
355,355,329.2349749484711,1.1608494521236303
356,356,329.0794321438726,1.1602320505801265
357,357,328.6311354178366,1.1596146490366226
358,358,328.8885964424763,1.1589972474931187
359,359,328.3072717630996,1.1583798459496149
360,360,328.63385405050104,1.157762444406111
361,361,329.0941846932888,1.157145042862607
362,362,328.14257411841555,1.1565276413191032
363,363,327.9610153007328,1.1559102397755994
364,364,328.0791316788815,1.1552928382320955
365,365,328.4447457160445,1.1546763366908417
366,366,327.95716278574974,1.1540589351473378
367,367,328.46398889378634,1.153441533603834
368,368,327.83841116232304,1.15282413206033
369,369,327.1672416702236,1.1522067305168262
370,370,326.8221372900261,1.1515893289733223
371,371,326.0753676688851,1.1509719274298185
372,372,325.2847189926677,1.1503545258863146
373,373,326.3731512692371,1.1497371243428107
374,374,326.0708173756637,1.1491197227993069
375,375,326.51700419124086,1.148502321255803
376,376,326.2671864260638,1.1478849197122991
377,377,326.3952163292304,1.1472684181710453
378,378,326.1534216982972,1.1466510166275414
379,379,325.6831353115937,1.1460336150840376
380,380,325.73500092136584,1.1454162135405337
381,381,326.0502780600503,1.1447988119970298
382,382,325.784766659826,1.1441814104535262
383,383,325.59146089324787,1.1435640089100223
384,384,325.9423522207422,1.1429466073665184
385,385,326.1363571296553,1.1423292058230146
386,386,325.8119866830008,1.1417118042795107
387,387,324.8112225725897,1.1410944027360068
388,388,324.82457629737297,1.140477001192503
389,389,324.87832740923074,1.139859599648999
390,390,325.1277941020175,1.1392430981077453
391,391,324.7335643476829,1.1386256965642414
392,392,324.5502321696897,1.1380082950207375
393,393,323.8867883270225,1.1373908934772337
394,394,324.0333110042785,1.1367734919337298
395,395,323.6502818130831,1.136156090390226
396,396,323.5613600588434,1.135538688846722
397,397,324.2468681256687,1.1349212873032182
398,398,323.31954670901587,1.1343038857597143
399,399,323.8444820323285,1.1336864842162104
400,400,323.92047703850346,1.1330690826727066
401,401,323.05924519605304,1.1324516811292027
402,402,323.59751503032123,1.1318351795879489
403,403,323.0843975728607,1.131217778044445
404,404,322.1601651814728,1.1306003765009411
405,405,322.18249767255094,1.1299829749574373
406,406,322.6562042186646,1.1293655734139336
407,407,322.6422439625783,1.1287481718704298
408,408,322.8872821047724,1.128130770326926
409,409,322.8382353218847,1.127513368783422
410,410,322.2326458535936,1.126895967239918
411,411,321.76201641576563,1.1262785656964145
412,412,321.99117299059674,1.1256611641529104
413,413,321.91143467371006,1.1250437626094063
414,414,322.21338326060686,1.1244272610681527
415,415,321.9694167089568,1.1238098595246488
416,416,321.3543027471157,1.123192457981145
417,417,321.0373419690259,1.122575056437641
418,418,321.2107101003653,1.1219576548941372
419,419,320.35996142596446,1.1213402533506334
420,420,320.4745807808635,1.1207228518071295
421,421,320.45367929577253,1.1201054502636256
422,422,320.635983546282,1.1194880487201218
423,423,321.0240960849916,1.118870647176618
424,424,320.95229672682075,1.118253245633114
425,425,320.7750781476804,1.11763584408961
426,426,320.35373746113004,1.1170193425483563
427,427,320.3708028142352,1.1164019410048525
428,428,319.8495882923644,1.1157845394613486
429,429,319.8127450031515,1.1151671379178447
430,430,319.53165257217773,1.1145497363743408
