,Time,x,u
70,70,354.597163252366,1.3067965169912923
71,71,354.4878997407964,1.305750714376786
72,72,354.14578095979124,1.304704911762279
73,73,353.92339590225305,1.3036591091477727
74,74,353.7925557509959,1.3026133065332663
75,75,353.85055944321584,1.3015675039187595
76,76,353.4472792552201,1.3005217013042532
77,77,353.195642226456,1.2994758986897466
78,78,353.0509249941491,1.2984300960752402
79,79,353.1111366575198,1.2973842934607336
80,80,352.9413194257965,1.296338490846227
81,81,352.81424422092726,1.2952926882317204
82,82,352.62787478334,1.294246885617214
83,83,352.3119660794697,1.2932010830027074
84,84,352.1532468484633,1.2921552803882008
85,85,352.0221449662243,1.2911094777736944
86,86,351.9483857429206,1.290063675159188
87,87,351.740006759323,1.289018772546931
88,88,351.6771147938286,1.2879729699324247
89,89,351.39995756015463,1.286927167317918
90,90,351.30857448537915,1.2858813647034115
91,91,351.27506345671213,1.2848355620889051
92,92,350.946021023613,1.2837897594743986
93,93,350.6298260744638,1.2827439568598922
94,94,350.4332961845376,1.2816981542453856
95,95,350.3525297352288,1.280652351630879
96,96,350.154454514926,1.2796065490163724
97,97,350.01686195587746,1.278560746401866
98,98,349.7698418112726,1.2775149437873594
99,99,349.70706175255907,1.2764691411728528
100,100,349.32830886481065,1.2754233385583462
101,101,349.35444246193697,1.2743775359438398
102,102,349.21436831613903,1.2733317333293332
103,103,348.9567073705404,1.2722859307148269
104,104,348.89633726018786,1.2712401281003205
105,105,348.72342040751806,1.2701943254858137
106,106,348.5341157769268,1.269148522871307
107,107,348.2718929938493,1.2681027202568005
108,108,348.1055880925936,1.267056917642294
109,109,348.04141080600937,1.2660111150277875
110,110,347.7477434941767,1.264965312413281
111,111,347.6538231641617,1.2639195097987743
112,112,347.3864162272617,1.262873707184268
113,113,347.13648240604635,1.2618279045697611
114,114,347.1364277898267,1.2607821019552548
115,115,346.92753383697504,1.2597371993429982
116,116,346.6913395964985,1.2586913967284918
117,117,346.53110968180937,1.2576455941139852
118,118,346.4965048847358,1.2565997914994786
119,119,346.0763850271039,1.255553988884972
120,120,346.0139740642341,1.2545081862704657
121,121,345.5777779140015,1.253462383655959
122,122,345.54305081623903,1.2524165810414525
123,123,345.47209474179925,1.251370778426946
124,124,345.1350183045405,1.2503249758124395
125,125,344.9680523824392,1.249279173197933
126,126,344.9520633520586,1.2482333705834263
127,127,344.8108806797606,1.24718756796892
128,128,344.66126666240746,1.2461417653544131
129,129,344.4294009326505,1.2450959627399067
130,130,344.3296459445985,1.2440501601254002
131,131,343.9789037597566,1.2430043575108938
132,132,343.6908297439996,1.2419585548963872
133,133,343.63374648382853,1.2409127522818806
134,134,343.37951220095243,1.2398669496673742
135,135,343.1272731819324,1.2388211470528676
136,136,343.02709673795505,1.237775344438361
137,137,343.0245851302965,1.2367295418238544
138,138,342.7681966320896,1.235683739209348
139,139,342.64809279622057,1.2346379365948414
140,140,342.38978247339577,1.2335921339803348
141,141,342.12493349582707,1.2325463313658285
142,142,341.8848309735899,1.231500528751322
143,143,341.79848201622804,1.2304547261368153
144,144,341.689029382363,1.2294098235245587
145,145,341.51715992319885,1.228364020910052
146,146,341.3781541808666,1.2273182182955455
147,147,341.1961966753357,1.2262724156810392
148,148,341.031894644768,1.2252266130665326
149,149,340.7826777376008,1.224180810452026
150,150,340.5894338903281,1.2231350078375196
151,151,340.29574815736936,1.222089205223013
152,152,340.3251951470278,1.2210434026085064
153,153,339.9737641161144,1.219997599994
154,154,339.89952224526104,1.2189517973794934
155,155,339.6190811848685,1.2179059947649868
156,156,339.3404063433105,1.2168601921504802
157,157,338.8969259786154,1.2158143895359736
158,158,339.0508700734875,1.2147685869214673
159,159,338.9463499762048,1.213722784306961
160,160,338.9117098980754,1.212676981692454
161,161,338.4200405507954,1.2116311790779477
162,162,338.3552750760698,1.210585376463441
163,163,338.2480461644972,1.2095395738489343
164,164,337.88289945578555,1.208493771234428
165,165,337.79996079681257,1.2074479686199215
166,166,337.42475019541,1.206402166005415
167,167,337.4170752531959,1.2053563633909083
168,168,337.21593893734286,1.204310560776402
169,169,337.39801609627904,1.2032647581618954
170,170,336.9690216472457,1.2022189555473888
171,171,336.64158006193753,1.2011731529328822
172,172,336.63191664811336,1.2001273503183758
173,173,336.1543203402759,1.1990824477061193
174,174,336.12972825309294,1.198036645091613
175,175,335.77456630234144,1.196990842477106
176,176,335.44044183483635,1.1959450398625997
177,177,335.2974846299077,1.194899237248093
178,178,335.5259732149714,1.1938534346335865
179,179,335.2338349151401,1.19280763201908
180,180,335.1363784847858,1.1917618294045735
181,181,334.85093980780886,1.190716026790067
182,182,334.6958692061472,1.1896702241755603
183,183,334.27535453795497,1.1886244215610535
184,184,334.04205820463466,1.1875786189465474
185,185,333.90813397650896,1.1865328163320408
186,186,333.9413114476861,1.1854870137175342
187,187,333.6204550467527,1.1844412111030276
188,188,333.3519132697965,1.1833954084885212
189,189,333.0038306060724,1.1823496058740146
190,190,333.1373545764436,1.181303803259508
191,191,332.7018436555515,1.1802580006450016
192,192,332.5196170668872,1.179212198030495
193,193,332.3700405194918,1.1781663954159884
194,194,332.0134001961228,1.177120592801482
195,195,331.89628659770506,1.1760747901869757
196,196,331.8841605824755,1.1750289875724689
197,197,331.50523159422204,1.1739831849579625
198,198,331.373542455787,1.1729373823434557
199,199,331.1007970644127,1.1718915797289493
200,200,330.9898247813475,1.1708457771144427
201,201,330.8711956686833,1.169799974499936
202,202,330.5775553004357,1.1687550718876796
203,203,330.397772269794,1.1677092692731732
204,204,330.1176328612138,1.1666634666586666
205,205,330.04104348821727,1.16561766404416
206,206,329.8927696495051,1.1645718614296534
207,207,329.4779808010829,1.163526058815147
208,208,329.5133425873867,1.1624802562006404
209,209,329.2491027706871,1.1614344535861338
210,210,328.99194074585347,1.1603886509716277
211,211,328.84411697210027,1.1593428483571209
212,212,328.6209247342591,1.1582970457426145
213,213,328.2549630264428,1.1572512431281077
214,214,328.18112019671497,1.1562054405136013
215,215,327.778302377031,1.1551596378990947
216,216,327.4736882090341,1.154113835284588
217,217,327.4726585419071,1.1530680326700815
218,218,327.6955083818124,1.1520222300555751
219,219,327.34478476816,1.1509764274410683
220,220,326.8439696684441,1.149930624826562
221,221,326.76621394970334,1.1488848222120556
222,222,326.3465643117731,1.147839019597549
223,223,326.2843707552107,1.1467932169830424
224,224,326.15164446577074,1.1457474143685358
225,225,325.68003242496985,1.1447016117540294
226,226,325.638417616151,1.1436558091395228
227,227,325.30482290768725,1.1426100065250162
228,228,325.2370398664919,1.1415642039105096
229,229,325.007513089567,1.1405184012960032
230,230,324.56504179930204,1.1394734986837467
231,231,324.42999794068186,1.13842769606924
232,232,324.5295982189605,1.1373818934547335
233,233,324.150434255666,1.1363360908402271
234,234,323.79533722617583,1.1352902882257203
235,235,323.65631577453473,1.134244485611214
236,236,323.5406288950141,1.1331986829967071
237,237,323.2647125116748,1.132152880382201
238,238,322.918227698627,1.1311070777676944
239,239,322.91090163972694,1.1300612751531878
240,240,322.6087178889616,1.1290154725386814
241,241,322.54263982643033,1.1279696699241748
242,242,322.38947387636097,1.1269238673096682
243,243,322.19478580919633,1.1258780646951618
244,244,322.21235490646023,1.1248322620806552
245,245,321.64525948690897,1.1237864594661486
246,246,321.5996088757713,1.122740656851642
247,247,320.9322327947366,1.1216948542371354
248,248,320.813517597651,1.120649051622629
249,249,320.4095661010513,1.1196032490081225
250,250,320.3079297636441,1.118557446393616
251,251,320.1694172450881,1.1175116437791095
252,252,320.0637065137452,1.116465841164603
253,253,319.8085924357892,1.1154200385500963
254,254,319.4191608265268,1.11437423593559
255,255,319.4277299928962,1.113328433321083
256,256,319.2353981208159,1.1122826307065767
257,257,318.8842295277679,1.11123682809207
258,258,318.8283243220567,1.1101910254775635
259,259,318.49326029392176,1.1091461228653072
260,260,318.30689205224314,1.1081003202508006
261,261,318.1772005702243,1.107054517636294
262,262,317.8909641313751,1.1060087150217874
263,263,317.28618422391617,1.1049629124072808
264,264,317.2151650220832,1.1039171097927745
265,265,317.0446453140174,1.102871307178268
266,266,316.6281482574109,1.1018255045637613
267,267,316.48564694662065,1.100779701949255
268,268,316.57376810816623,1.0997338993347483
269,269,316.16483887884345,1.0986880967202417
270,270,315.9707359771726,1.097642294105735
271,271,315.75877703118454,1.0965964914912287
272,272,315.26427725214234,1.095550688876722
273,273,315.41348402596685,1.0945048862622155
274,274,315.09637121570546,1.0934590836477092
275,275,314.5325752084528,1.0924132810332026
276,276,314.4724623206667,1.091367478418696
277,277,314.15339466928407,1.0903216758041894
278,278,313.92383230305103,1.089275873189683
279,279,313.8431841036667,1.0882300705751764
280,280,313.514805030882,1.0871842679606698
281,281,313.43108400280613,1.0861384653461634
282,282,313.1640195899074,1.0850926627316568
283,283,312.9846157353309,1.0840468601171502
284,284,312.6741041363261,1.083001057502644
285,285,312.34207440446033,1.0819552548881373
286,286,312.04652555836714,1.0809094522736309
287,287,312.04022370908905,1.079863649659124
288,288,312.01669475392134,1.0788187470468675
289,289,311.65911738852526,1.0777729444323612
290,290,311.2588195052896,1.0767271418178546
291,291,310.7747266313684,1.075681339203348
292,292,310.5361673191392,1.0746355365888414
293,293,310.1352478365448,1.0735897339743348
294,294,309.87916150306614,1.0725439313598284
295,295,309.5811600004862,1.0714981287453218
296,296,309.48049415169334,1.0704523261308152
297,297,309.5050714021704,1.0694065235163088
298,298,309.1027830738524,1.0683607209018022
299,299,308.7083617541672,1.0673149182872956
300,300,308.133406646958,1.0662691156727893
301,301,307.9431131142101,1.0652233130582829
302,302,307.7079642930433,1.064177510443776
303,303,307.56907407741954,1.0631317078292697
304,304,307.6532083757514,1.0620859052147629
305,305,307.1347738635582,1.0610401026002565
306,306,306.9894169217109,1.05999429998575
307,307,306.7574481853326,1.0589484973712433
308,308,306.38099545568,1.057902694756737
309,309,306.19386511133195,1.0568568921422303
310,310,306.1260159652874,1.0558110895277235
311,311,305.66496168218254,1.0547652869132174
