,residuals,u
100,-0.0081480445263825,0.2816182294113699
101,-0.0077567346979324,0.2819806698436137
102,-0.0093253360907337,0.2822323645882274
103,-0.0116519485291857,0.2823431102758574
104,-0.0123640700226473,0.2823833814349956
105,-0.0091512187745634,0.2824739915430566
106,-0.0097645961323993,0.2825041949124102
107,-0.0139063792100032,0.2826451439693939
108,-0.0107008916423335,0.2826552117591784
109,-0.0047640239025171,0.2830377877709913
110,-0.0050172281172157,0.2831586012484059
111,-0.0069118273754352,0.2832391435666823
112,-0.0071249865511811,0.2833901604134505
113,-0.0056514903758287,0.2835009061010806
114,-0.0047694362456123,0.2837022618967716
115,-0.0020638954660522,0.2839438888516007
116,-0.0004063949706319,0.2840143633800926
117,-0.0002465363923248,0.2840445667494463
118,-0.0003160362074695,0.2841754480166454
119,0.0003911671068801,0.2842257869655681
120,0.0039578719674666,0.2842861937042755
121,0.0020384488710224,0.2843365326531982
122,0.0090648790318926,0.2845882273978119
123,0.0090111696891455,0.2846184307671656
124,0.0050237839913016,0.2846889052956574
125,0.0081934654368166,0.2849103966709175
126,0.0107698694006012,0.2849406000402711
127,0.0138791220790838,0.285121820256393
128,0.014094047752778,0.2852627693133767
129,0.0150451937568082,0.2854641251090677
130,0.0174828225905888,0.2856252097456205
131,0.012714905970262,0.285836633331096
132,0.0114690442234709,0.2858769044902343
133,0.0096733331598535,0.2860178535472179
134,0.0108116662545334,0.286037989126787
135,0.006160105112651,0.286128599234848
136,0.0049547803530688,0.2861688703939862
137,0.0037513626154882,0.2862896838714008
138,-0.0001203709250281,0.2866923954627827
139,-0.0018922387101475,0.2867729377810591
140,-0.0030923791394776,0.2869742935767501
141,-0.0017636430462473,0.2870749714745956
142,-0.0021834354720097,0.287467615276193
143,-0.0019811584502416,0.2876790388616685
144,-0.0023331465850768,0.2877394456003759
145,0.0005549456839496,0.2877797167595141
146,-0.0015606908180448,0.2878300557084368
147,-0.0017987283444936,0.2878803946573596
148,-0.0013105515497198,0.2879005302369287
149,-0.0029169898031361,0.287981072555205
150,-0.0024361335537966,0.2879911403449896
151,-0.0056857227129816,0.2880918182428351
152,-0.0063141058756893,0.2882730384589569
153,-0.0036524472427631,0.2883938519363715
154,-0.0034590663377546,0.2884240553057252
155,-0.0045575294484086,0.2885045976240016
156,-0.0050179044707944,0.2885247332035707
157,-0.0100856575630334,0.2887160212094771
158,-0.0094126423990201,0.288897241425599
159,-0.0112988069959219,0.2889073092153836
160,-0.0078432587783326,0.2894409020739647
161,-0.0066034335703101,0.2894912410228875
162,-0.005148394828404,0.2896321900798711
163,-0.0049333432961343,0.2898536814551312
164,-0.0014705982782,0.2899543593529767
165,-0.0052792018976537,0.2904476810524196
166,-0.0023961199286762,0.2905584267400496
167,0.005717145019135,0.290840324854017
168,0.0120954463435929,0.2910920195986308
169,0.0091715974894334,0.291152426337338
170,0.0093556882281169,0.2913336465534599
171,0.0063602263379936,0.2913940532921673
172,0.0102460552184285,0.2915249345593664
173,0.0069752004276273,0.2915652057185046
174,0.0075826882223051,0.2916759514061346
175,0.008042373645607,0.2917061547754883
176,0.0063220330469217,0.2917766293039801
177,0.0058783510468245,0.2918269682529029
178,0.004795204362561,0.2919779850996711
179,0.0026635614423572,0.2920585274179475
180,-0.0018353401888886,0.2922296798442849
181,0.0004845577143527,0.2923001543727767
182,-4.797178621321384e-05,0.2925921202765286
183,-0.0018866207894001,0.2926424592254514
184,0.0019333091674124,0.2929545607087724
185,0.004954555893746,0.2931357809248943
186,0.0067768486129152,0.2931458487146788
187,0.0055289551692894,0.293186119873817
188,0.0033842706348485,0.2934076112490771
189,0.0019577732276721,0.2934780857775689
190,0.0005434200294682,0.2934881535673535
191,0.0016084603265731,0.2935082891469226
192,0.0019113223614311,0.2936291026243372
193,0.0011389960984121,0.2937700516813209
194,0.0009563668286193,0.2938304584200282
195,0.0005139885358409,0.2940016108463655
196,0.0029534921200593,0.2940418820055037
197,0.0006000085113367,0.2940519497952882
198,0.0024662362776419,0.2942231022216256
199,0.0030109527039462,0.2943338479092556
200,-0.0016447790400379,0.2946056782334385
201,-0.0010727493115847,0.2946358816027921
202,-0.0015543325061208,0.2946660849721458
203,-0.0011247578385409,0.2946761527619303
204,-0.0012204948343038,0.2947164239210685
205,0.0036110891179167,0.2948372373984831
206,0.0049871396140985,0.2948674407678368
207,6.33636234055818e-05,0.2949681186656823
208,-0.001682029221649,0.2958540841667226
209,-0.0037351904335517,0.2959044231156453
210,-0.0011431723895786,0.29613598228069
211,-0.0022987396581695,0.2962769313376737
212,-0.0030485021312025,0.296448083764011
213,-0.0010645217036686,0.2964581515537955
214,-0.0012926542886174,0.2965487616618565
215,-0.0017909630069927,0.2966595073494865
216,0.0011426607897687,0.296760185247332
217,-0.0009858116524907,0.2967803208269011
218,0.0003554733410573,0.2968910665145312
219,0.0029560748696729,0.297072286730653
220,-9.18105002130085e-05,0.2972736425263441
221,0.0033721483169589,0.2975857440096651
222,0.0007795903081974,0.2977166252768642
223,-0.0020211483494139,0.2978475065440634
224,-0.0014095770993504,0.297877709913417
225,-0.0051952656505701,0.2979985233908316
226,-0.0046908842497609,0.298079065709108
227,-0.0075924818010479,0.2981394724478153
228,-0.0125649436379476,0.2982703537150144
229,-0.0110863013649388,0.2984113027719981
230,-0.0108631744255247,0.2984213705617827
231,-0.0089701945958239,0.2984515739311363
232,-0.0082152306814958,0.2985723874085509
233,-0.0089985770163586,0.2986629975166118
234,-0.0091015333723088,0.2988341499429492
235,-0.009309601285207,0.2988442177327337
236,-0.0070282730743975,0.2990053023692865
237,-0.0097376717166284,0.2990556413182093
238,-0.0076832665993602,0.2992066581649775
239,-0.0105606526673517,0.299418081750453
240,-0.0127512076761288,0.2994583529095913
241,-0.0119599173983293,0.2994784884891603
242,-0.0126166468432127,0.2995388952278676
243,-0.0156325205639278,0.2996093697563595
244,-0.016209874818624,0.2997301832337741
245,-0.0138364789334271,0.3000120813477415
246,-0.0099654809023734,0.3003241828310625
247,-0.0045341951795108,0.3005456742063225
248,-0.0027531319933713,0.3008376401100745
249,-0.0049874178449543,0.300847707899859
250,-0.0052762418829303,0.3008879790589973
251,-0.0036645042268564,0.3008980468487818
252,-0.005593745185556,0.3009081146385663
253,-0.0023626603218426,0.3010893348546882
254,-0.0004363328567225,0.3011195382240419
255,0.0024669725283811,0.3012705550708101
256,0.0057988874327673,0.3013913685482247
257,0.0088614046484198,0.3014417074971475
258,0.0087695963226968,0.3014819786562857
259,0.0061125612842124,0.301562520974562
260,0.0080536665242852,0.3015927243439157
261,0.0097112723264868,0.3017135378213303
262,0.0100623298724809,0.3018846902476676
263,0.0119407935744522,0.3021565205718505
264,0.0157940366783044,0.3023075374186187
265,0.0194632063885346,0.3025491643734479
266,0.0193915138365601,0.3025995033223706
267,0.0171456960516364,0.3026196389019397
268,0.0187020147960942,0.3027505201691389
269,0.0187379038702095,0.3027807235384925
270,0.020280382472911,0.3028914692261226
271,0.0181471580500373,0.3029820793341835
272,0.016027150428722,0.3030223504933217
273,0.0151148952552074,0.3032740452379354
274,0.0164319352948781,0.3033545875562118
275,0.0170039528250162,0.3034754010336264
276,0.0178207757393218,0.3039385193637157
277,0.0178304714502197,0.3039687227330693
278,0.0148827874216561,0.3041700785287603
279,0.0149628678138965,0.304200281898114
280,0.0135088135249454,0.3042908920061749
281,0.0105118152833472,0.3044117054835895
282,0.0123832899575753,0.3045325189610041
283,0.012163119848583,0.3045526545405732
284,0.0114704347169387,0.3045828579099268
285,0.0134144796052163,0.3046835358077723
286,0.0103434410701746,0.3049050271830324
287,0.0119016125867012,0.3050157728706624
288,0.0031225162331152,0.3052976709846298
289,-0.0016278518747646,0.3054587556211826
290,-0.0054781431999437,0.3056903147862272
291,-0.0043253632007043,0.3057205181555809
292,-0.0059946634731904,0.3058312638432109
293,-0.0041463488924033,0.3059319417410564
294,-0.0043730992449763,0.3060930263776092
295,-0.0014936459382634,0.3062138398550238
296,-0.0035871512585298,0.3063044499630847
297,-0.0019497783639453,0.3063145177528693
298,-0.0011862461525002,0.3064051278609302
299,0.000466599514035,0.3064151956507148
300,-0.002011096625196,0.3065964158668367
301,-0.0028034687089423,0.3066769581851131
302,-0.0033073695563643,0.3066870259748976
303,-0.0034209410579649,0.3067272971340358
304,-0.0041675689782111,0.3068179072420968
305,-0.0023506132799824,0.307059534196926
306,-0.0044101661619043,0.3070696019867105
307,-0.0042355992383479,0.3071300087254178
308,-0.0019790697155401,0.3071501443049869
309,-0.0011995154394961,0.307170279884556
310,-0.0033482450208672,0.3072206188334788
311,-0.0062189548291767,0.3074622457883079
312,-0.0036015391160482,0.3075528558963689
313,-0.0062522696308129,0.3075830592657225
314,-0.0057719351809052,0.3077542116920598
315,-0.0026730409570966,0.3079656352775354
316,-0.0029423880784206,0.3081871266527955
317,0.0001976226416624,0.3083381434995637
318,0.0011404086502794,0.3083582790791328
319,0.002056731833407,0.3086200416135311
320,0.0023588169877162,0.3086401771931002
321,0.0005539390925524,0.3087408550909457
322,0.0033900266827488,0.3087710584602993
323,0.0003109636853237,0.3088113296194376
324,-0.0021548378941532,0.3088818041479294
325,-0.000298426867284,0.308912007517283
326,-0.0037529641986444,0.3090630243640513
327,-0.007081512760133,0.3091737700516813
328,-0.0122148579011324,0.309425464796295
329,-0.0150192641771745,0.3095865494328478
330,-0.0103792468223727,0.3098885831263843
331,-0.009157915566003,0.3099892610242298
332,-0.0083846961500618,0.310029532183368
333,-0.0081945894577061,0.3100496677629371
334,-0.0076805192383946,0.3101000067118599
335,-0.0083688500456495,0.3102610913484126
336,-0.0125731408456928,0.3104825827236727
337,-0.0097682558991954,0.3106638029397946
338,-0.0109061777240934,0.3109356332639774
339,-0.009729748047102,0.3111067856903148
340,-0.0110424575142344,0.3111269212698839
341,-0.0107397764588057,0.3111671924290221
342,-0.0085922436618349,0.3112376669575139
343,-0.0103085073819901,0.3113584804349285
344,-0.0124968401094293,0.3115699040204041
345,-0.0097416540421075,0.3116001073897577
346,-0.0120589037427154,0.3116101751795422
347,-0.0134319197003174,0.3116806497080341
348,-0.0108401714581518,0.3118316665548023
349,-0.0107514058234815,0.3118920732935096
350,-0.0101210997758226,0.3120632257198469
351,-0.0090423567173675,0.3122041747768306
352,0.0004984846637726,0.3126068863682126
353,-0.0019659121432075,0.3126169541579972
354,0.0029959827651354,0.3126773608967045
355,0.0043154924104445,0.3127478354251963
356,-6.734909550938986e-05,0.3128283777434727
357,-0.0007464683536491,0.3129089200617491
358,0.0007251472067954,0.313291496073562
359,0.0024386766000371,0.3133216994429156
360,0.0012618228627227,0.3133418350224847
361,0.0006302984839711,0.3134425129203302
362,0.0002196506223247,0.3138452245117122
363,0.0009641180544425,0.3139056312504195
364,0.0042672899916647,0.3140868514665413
365,0.0024793366710385,0.3141673937848178
366,0.0037222042487792,0.3141774615746023
367,0.0008548204523354,0.3141975971541714
368,0.0019836857755864,0.3142982750520169
369,0.0024982418436885,0.314318410631586
370,0.0039013257295643,0.3143888851600778
371,0.0080301707520898,0.314519766427277
372,0.0110001217814826,0.314630512114907
373,0.0132931131641675,0.3151036982347808
374,0.01705856322465,0.3153151218202564
375,0.0174321841647694,0.3153855963487482
376,0.0175163506345275,0.3154258675078864
377,0.0170834901176799,0.3155567487750855
378,0.013326938918414,0.315748036780992
379,0.0146930898905621,0.3158084435196993
380,0.012255663744873,0.3158185113094838
381,0.0126357420390179,0.3159795959460366
382,0.0154534204795096,0.3160802738438821
383,0.0161856321727638,0.3160903416336666
384,0.0121680916883192,0.3161708839519431
385,0.0138511829690761,0.3163219007987113
386,0.0149832356626363,0.3163420363782804
387,0.0156545689871155,0.3164225786965568
388,0.0142463556220686,0.3164729176454796
389,0.0120030111393314,0.3164930532250486
390,0.010870209699871,0.3165131888046177
391,0.0109096123352234,0.3165333243841868
392,0.008075266542665,0.3165836633331096
393,0.0069801995087336,0.3168957648164306
394,0.0045467928160862,0.3169561715551379
395,0.0081994065021402,0.3170266460836298
396,0.0053431166927126,0.3171675951406135
397,0.0052852115572622,0.3172280018793207
398,0.0060974768668601,0.3172984764078126
399,0.000209123216338,0.3176005101013491
400,-0.0011262659861607,0.3176206456809182
401,-0.0024072005990214,0.3176307134707027
402,0.0006668572307323,0.3177313913685482
403,0.0017685640291443,0.3177414591583328
404,0.003652756227452,0.317781730317471
405,0.0048371067184316,0.3178522048459628
406,0.0021144192357044,0.3179830861131619
407,0.0007282501709663,0.3180535606416538
408,0.0018716816572005,0.3181643063292838
409,0.0017537335683861,0.3182247130679911
410,-0.0040342764850863,0.3184462044432512
411,-0.0030640612810946,0.3185368145513121
412,0.0016410844800388,0.3187079669776495
413,0.0012926643937375,0.3187482381367877
414,0.0007481266867641,0.3189093227733405
415,0.0026820756846382,0.3189797973018323
416,0.0041875823700282,0.3190502718303242
417,0.003754386897983,0.3190905429894624
418,0.00253464139068,0.3191509497281697
419,-0.0015294247060081,0.3193825088932143
420,0.0009574601941206,0.3194529834217061
421,-0.0038420499719915,0.3196140680582589
422,-0.0053132684643312,0.3198657628028726
423,-0.0051752368436084,0.3198758305926572
424,-0.0064023241697804,0.3198959661722263
425,-0.0058416848365658,0.3199060339620109
426,-0.0049801950520156,0.3199161017517954
427,-0.0091073260102197,0.32003691522921
428,-0.008573392870642,0.3200570508087791
429,-0.0071698561424458,0.3200771863883482
430,-0.0082329847562578,0.3201275253372709
431,-0.0085733378126235,0.3201677964964091
432,-0.0055182816540041,0.3202886099738237
433,-0.0063442762509566,0.3203288811329619
434,-0.0064913967610103,0.3203892878716692
435,-0.0048160811657254,0.3204698301899456
436,-0.0072269328913795,0.320751728303913
437,-0.0111606214677674,0.3208926773608967
438,-0.009997594647721,0.3210235586280958
439,-0.0142932242114796,0.3212349822135714
440,-0.0164093603474278,0.3213457279012014
441,-0.0190315949969038,0.321355795690986
442,-0.0139689265221016,0.3215370159071078
443,-0.0140594400702562,0.3219296597087053
444,-0.0081967048324947,0.3221914222431035
445,-0.0090255064386118,0.3222518289818109
446,-0.0056682640258212,0.32238271024901
447,-0.0027375807401632,0.3228156252097456
448,-0.000649644438883,0.3228558963688838
449,0.0030605355774045,0.3229163031075911
450,0.0045744208771975,0.3231780656419894
451,0.0090689409490891,0.3233089469091885
452,0.0061921817494238,0.3233995570172495
453,0.0068387365796749,0.3234196925968186
454,0.0069395413412828,0.3234398281763876
455,0.0085991340667736,0.3234901671253104
456,0.0110749485003323,0.3236009128129404
457,0.0143288632714512,0.3237519296597087
458,0.0187119475932979,0.3238324719779851
459,0.0224777511671203,0.3240539633532452
460,0.02412891873402,0.3240640311430297
461,0.0253914072162351,0.3241747768306597
462,0.0343858324507102,0.3247788442177327
463,0.034796027156824,0.3248895899053627
464,0.0378760790052574,0.3249298610645009
465,0.0355316432280781,0.3249600644338546
466,0.0395793021214948,0.3249701322236392
467,0.0383178726023514,0.3250204711725619
468,0.0441075928172569,0.3251211490704074
