,residuals,u
219,-0.0024749366436648,0.3022672662594805
220,-0.0053828662882065,0.3022874018390496
221,-0.0038120000404506,0.3023176052084032
222,-0.0042404701825024,0.3023377407879724
223,-0.0025904704959019,0.3028008591180616
224,-0.0028053077130162,0.3028612658567689
225,-0.003257575282868,0.302881401436338
226,-0.005554683008754,0.3032035707094436
227,-0.0066026614420591,0.3035760789314719
228,-0.0074218910732837,0.3036465534599638
229,-0.0068486054411217,0.3036566212497483
230,-0.0064311568518456,0.3036666890395328
231,-0.0072061464110812,0.3040794684206994
232,-0.0088007309420166,0.3042103496878985
233,-0.0046505798560862,0.3044620444325122
234,-0.0008066704102704,0.3050459762400161
235,0.0007056244049492,0.3050963151889388
236,-0.000963099863482,0.3051265185582925
237,0.0014490593159498,0.3052876031948452
238,0.0018719620528898,0.3053480099335526
239,0.008614479758196,0.3055292301496745
240,0.0072131956069234,0.3055594335190281
241,0.0068208094177693,0.3058111282636419
242,0.0076100783439221,0.3058715350023491
243,0.0063702874687154,0.3059218739512719
244,0.0092828089580895,0.3060225518491174
245,0.0117501771769052,0.3061735686958856
246,0.0096625619216899,0.3062843143835156
247,0.0064865525340163,0.3064957379689912
248,0.0064735853357506,0.3065158735485603
249,0.0064703563524551,0.306566212497483
250,0.0071604919806028,0.3066165514464058
251,0.0058764012568552,0.3067575005033895
252,0.0070190226857757,0.3070494664071414
253,0.009003663990171,0.3074421102087388
254,0.0091809192512056,0.3074521779985234
255,0.0123140950359062,0.3077542116920598
256,0.0130696873283864,0.3078448218001208
257,0.0102188826685285,0.3078750251694744
258,0.0055745248592366,0.3080260420162427
259,0.0055773779038039,0.3081367877038727
260,0.0048768248650856,0.3081569232834418
261,0.0030420601764919,0.308287804550641
262,0.0031172178356017,0.3082978723404255
263,0.0017512089615914,0.3083280757097791
264,0.0006346544441897,0.3087710584602993
265,-0.0008422347263341,0.308912007517283
266,-0.0006109260797458,0.3090932277334049
267,-0.0009689542028294,0.3092643801597423
268,-0.0041102577957987,0.3093046513188804
269,-0.0031839378044527,0.3093449224780186
270,-0.0004949954244271,0.309405329216726
271,0.0017947380736956,0.3094959393247869
272,0.005853767226246,0.3096167528022014
273,0.004353974842033,0.3096469561715551
274,0.0013191942484171,0.3096771595409088
275,-0.0048550089448473,0.3099187864957379
276,-0.0047156344258893,0.3099590576548762
277,-0.0056665461932335,0.3100597355527216
278,-0.0063956427529479,0.3101000067118599
279,-0.0084165764187494,0.3104825827236727
280,-0.0073208835316424,0.3105228538828109
281,-0.0089707409120254,0.3107242096785019
282,-0.0113848790105263,0.3108450231559165
283,-0.0140804912589871,0.3109960400026847
284,-0.0117799064722907,0.3112779381166521
285,-0.0112152593657867,0.3114792939123431
286,-0.0121148950606799,0.311660514128465
287,-0.0096423443261822,0.3116907174978186
288,-0.0110984592231931,0.3117813276058796
289,-0.011650927396759,0.3118719377139405
290,-0.0128781604293072,0.3119625478220015
291,-0.0131352471518021,0.3120028189811397
292,-0.0124515108284595,0.3123149204644607
293,-0.0142041475685941,0.3124256661520908
294,-0.0068445695022747,0.3127478354251963
295,-0.0029885055915316,0.3130297335391637
296,-0.0018053635112748,0.3131304114370092
297,-0.0039426759534531,0.3131706825961474
298,-0.0043307446330185,0.313291496073562
299,-0.0005692039749452,0.3134626484998993
300,-0.0028687493466206,0.3135230552386066
301,-0.003136404807332,0.3135633263977448
302,-0.0024832919671836,0.3136438687160212
303,-0.0019642286946299,0.3136942076649439
304,0.0020957513240359,0.3138552923014968
305,0.00724226078594,0.3141875293643869
306,0.0047111539195433,0.3142982750520169
307,0.0056474856571052,0.3143486140009396
308,0.0102848327984138,0.3144996308477079
309,0.0097765557722535,0.314519766427277
310,0.0097659404387363,0.3145600375864152
311,0.0088794284460202,0.3146506476944761
312,0.0077446070425514,0.3146808510638298
313,0.007720367042747,0.3147009866433989
314,0.0068805900534391,0.314831867910598
315,0.0073223133686259,0.3148620712799517
316,0.0043715826194337,0.31523457950198
317,0.0049239458719948,0.3154862742465937
318,0.004327327021187,0.3157379689912075
319,0.0053724738021051,0.3157581045707766
320,0.0065207704929667,0.3157983757299147
321,0.0058981228233273,0.3158285790992684
322,0.0032607882530037,0.3161205450030203
323,0.0031414989484107,0.3161406805825894
324,8.639704910689758e-05,0.3163823075374186
325,8.767099142352117e-05,0.3168051547083697
326,-0.0026124533193889,0.3169561715551379
327,-0.0039902762988527,0.3171877307201826
328,-0.0022929108852887,0.3172984764078126
329,-0.0058288856094997,0.3174092220954426
330,-0.0087328372754429,0.3176105778911336
331,-0.0147055323262618,0.3179730183233774
332,-0.0152607649868932,0.3180334250620847
333,-0.0189099246876224,0.3180636284314383
