,residuals,u
170,-0.0314328561947753,0.2937499161017518
171,-0.0205553102208402,0.2938908651587354
172,-0.0203442675052613,0.2939512718974428
173,-0.0140614133110089,0.293991543056581
174,-0.0137339295668393,0.2940720853748574
175,-0.0078343527931928,0.2940922209544265
176,-0.0069108123112054,0.2941626954829183
177,-0.0172855415354899,0.2942432378011947
178,-0.0228861866453945,0.2945956104436539
179,-0.0175560222381596,0.2946459493925767
180,-0.0245096052396795,0.2947667628699912
181,-0.0476164296031547,0.295109067722666
182,-0.0439409668715722,0.2952097456205114
183,-0.0403158294464279,0.2953406268877105
184,-0.0304885560210873,0.2953808980468488
185,-0.0283832623085201,0.295531914893617
186,-0.0280529024190649,0.2955520504731861
187,-0.0262714799075955,0.2955721860527552
188,-0.0203167301453549,0.2956325927914625
189,-0.0226218367295956,0.2957836096382307
190,-0.0240731686208988,0.2958339485871535
191,-0.0235395186641855,0.2958540841667226
192,-0.030172971682768,0.2959245586952144
193,-0.0300212957178392,0.2959950332237063
194,-0.0508208528242398,0.29635747365595
195,-0.0382766315461768,0.296448083764011
196,-0.0383479565971579,0.2964883549231492
197,-0.0361218791020779,0.2966393717699174
198,-0.0402359945260763,0.2966997785086247
199,-0.0435169616517325,0.2967400496677629
200,-0.0422856484897228,0.2969917444123767
201,-0.0430831222926128,0.2970622189408685
202,-0.0384859012795209,0.2972031679978522
203,-0.0426265076274901,0.2972333713672058
204,-0.0489392596287425,0.2972635747365595
205,-0.0557813118006087,0.2972736425263441
206,-0.0743680588056124,0.2975152694811732
207,-0.0651228668197918,0.2977468286462179
208,-0.0615135974747053,0.2980992012886771
209,-0.0670682756616574,0.2981092690784616
210,-0.0705408766721345,0.2981495402375999
211,-0.0699142965114993,0.2982502181354453
212,-0.0749954358572386,0.2982602859252299
213,-0.0378811545843566,0.2988744211020874
214,-0.008328030380635,0.2992368615343311
215,0.0023776554823353,0.2993375394321766
216,0.0260881179632566,0.2995388952278676
217,0.0461578585965687,0.2998006577622659
218,0.1257106878693467,0.300626216524599
219,0.1406839415209133,0.3008980468487818
220,0.1392057224519887,0.3009584535874891
221,0.1374056695062081,0.3009785891670582
222,0.1442036246499222,0.3010792670649037
223,0.1421993465788964,0.3011296060138264
224,0.1573890314884662,0.3015021142358547
225,0.143993628885763,0.3016027921337002
226,0.1409084980608197,0.3016934022417612
227,0.1130655302485898,0.3020155715148668
228,0.0894123115562978,0.3021464527820659
229,0.078910224779706,0.3022974696288341
230,0.0768197195610473,0.3023176052084032
231,0.0650920038714267,0.3024686220551715
232,0.065335916996007,0.3025088932143097
233,0.0628801983457242,0.3025491643734479
234,0.0644830236123144,0.3025995033223706
235,0.063017274434768,0.3026196389019397
236,0.033890022729946,0.3028310624874152
237,0.0441283784728997,0.3029116048056917
238,0.0339563989790846,0.3030022149137526
239,0.0134925365290176,0.3031733673400899
240,0.016273553330854,0.3032438418685818
241,0.0006635869208448,0.3033646553459964
242,-0.0109228660167223,0.3035458755621182
243,-0.0305651767839214,0.3037472313578092
244,-0.0252609974912304,0.3038579770454393
245,-0.0333632292190208,0.3040089938922075
246,-0.0303300945106466,0.3040694006309148
247,-0.0272054585292628,0.3041600107389758
248,-0.0240244962229608,0.3042405530572521
249,-0.0459581825385328,0.3046331968588496
250,-0.0429887659704549,0.3046835358077723
251,-0.0447383722379117,0.3047036713873414
252,-0.0442795744912785,0.3047238069669105
253,-0.0685162181806755,0.3049352305523861
254,-0.0853442412765934,0.3053278743539835
255,-0.0879463167202563,0.3053983488824753
256,-0.0858474016468661,0.3054386200416135
257,-0.0767376074186852,0.3055896368883817
258,-0.0716494745377446,0.3056903147862272
259,-0.0900064035373825,0.3059017383717028
260,-0.0792791187969018,0.3063245855426538
261,-0.0762085513978278,0.306344721122223
262,-0.0766565203089693,0.3063648567017921
263,-0.0582637809499522,0.3066870259748976
264,-0.0442036406541913,0.3068481106114504
265,-0.0420550745155539,0.3069487885092959
266,-0.0612685400422234,0.3072004832539097
267,-0.0423511095211697,0.3073615678904624
268,-0.0458205174392019,0.3073817034700316
269,-0.0351625610627393,0.3074723135780925
270,-0.0227100765911693,0.3075830592657225
271,-0.0222266087457836,0.3076132626350761
272,-0.0131489582609944,0.3076736693737835
273,-0.0023300295775834,0.3078548895899053
274,-0.0052471063411391,0.3078951607490435
275,0.0224623838975141,0.3083683468689174
276,0.0255767333186048,0.3084287536076247
277,0.0443317333144116,0.3086804483522384
278,0.0610414684919475,0.3089321430968521
279,0.054839457880058,0.309002617625344
280,0.0517228872401412,0.309113363312974
281,0.0456098711058102,0.3091838378414658
282,0.0531585786043011,0.3092643801597423
283,0.0515109804080861,0.3092744479495268
284,0.0506631225959014,0.3094858715350023
285,0.0564261143544836,0.3095664138532787
286,0.0613237083331325,0.3097476340694006
287,0.0700436773259266,0.3099187864957379
288,0.0744670033378488,0.3101604134505671
289,0.0750906229273495,0.3102006846097053
290,0.0779881837032278,0.3103013625075508
291,0.0786079697289653,0.3103315658769044
292,0.0780058372171405,0.3103819048258272
293,0.0797327681633293,0.3104221759849654
294,0.0754975048907231,0.3105127860930264
295,0.0620888773379611,0.3107242096785019
296,0.0635791178741569,0.3112074635881602
297,0.0689069649774145,0.3112376669575139
298,0.0664681269040233,0.3113081414860058
299,0.063371206284881,0.3113584804349285
300,0.0692820126660228,0.3113886838042822
301,0.0738841005837589,0.3114188871736358
302,0.0707817122611144,0.3114692261225585
303,0.0364245162371577,0.3116806497080341
304,0.0365238551985569,0.3117108530773878
305,-0.0215094057949636,0.3121639036176925
306,-0.0316432487437624,0.3123853949929525
307,-0.065139854487868,0.3127377676354118
308,-0.0876756716477274,0.3132310893348546
309,-0.1004005316501375,0.3134324451305457
310,-0.0947495987840631,0.3134425129203302
311,-0.0904437383977495,0.3134626484998993
312,-0.0824820329772538,0.313512987448822
313,-0.0805361954977785,0.3135230552386066
314,-0.0810262501568855,0.3136338009262366
315,-0.0772911291567011,0.3136740720853748
316,-0.0847114030867705,0.3139861735686959
317,-0.0902489511231295,0.3140566480971877
318,-0.0919016612934383,0.3141774615746023
319,-0.0897839070882813,0.3143788173702933
320,-0.092663142678782,0.3143888851600778
321,-0.0964026039068436,0.3144291563192161
322,-0.086593102290945,0.3148620712799517
323,-0.0896309024313353,0.3148721390697362
324,-0.080736063383117,0.3150734948654272
325,-0.0900407006960286,0.3151137660245654
326,-0.0954469174090468,0.3151238338143499
327,-0.0961919535040328,0.3151540371837036
328,-0.0935052384936476,0.3154862742465937
329,-0.0691411284240156,0.3157077656218538
330,-0.0466367845635511,0.3159393247868984
331,-0.0513762684543462,0.315949392576683
332,-0.0559612302319158,0.3159594603664675
333,-0.0498789459770355,0.3160802738438821
334,-0.0519060288276686,0.3161205450030203
335,-0.0434557823763423,0.3162010873212967
336,-0.0335473070445593,0.3162816296395731
337,-0.0391181284433009,0.3163118330089268
338,-0.0102429914289061,0.3166843412309551
339,0.0023198777905201,0.3167950869185851
340,0.0080051694062982,0.3170467816631989
341,0.0579123169278159,0.3178320692663937
342,0.0855232454688294,0.3183052553862675
343,0.0831609651757297,0.3184562722330358
344,0.0843749695760071,0.3184864756023894
345,0.0863252414079227,0.3185368145513121
346,0.0742583576368165,0.3186475602389422
347,0.0712158841150088,0.3187985770857104
348,0.0643323090147853,0.318808644875495
349,0.0564417785596633,0.3189596617222632
350,0.0435556771656958,0.3190301362507551
351,0.0182148953095586,0.3193523055238607
352,0.0096810262931393,0.3196040002684744
353,0.0080070542377065,0.3197046781663198
