,residuals,u
161,0.2321094301179539,0.2970924223102221
162,0.2870176350453414,0.2971729646284985
163,0.3765735393192054,0.2973038458956977
164,0.3838347300086439,0.2973441170548359
165,0.4139662717584607,0.2974045237935432
166,0.5039491778120375,0.2975253372709578
167,0.5155414678441013,0.2975454728505269
168,0.545797838924356,0.2975756762198805
169,0.621343238637933,0.2976360829585878
170,0.6711625135939994,0.2976864219075106
171,0.7055720516605857,0.2977166252768642
172,0.8316377854417547,0.2978676421236325
173,0.9002182921656161,0.2982502181354453
174,0.8370716706556218,0.2984213705617827
175,0.8391555905175438,0.2984415061413518
176,0.6479308751757167,0.298793878783811
177,0.5954992003405166,0.2988844888918719
178,0.5789148462877962,0.2989448956305792
179,0.5014689278591598,0.2990556413182093
180,0.146002837421154,0.2996798442848513
181,0.0612699456024687,0.2999818779783878
182,-0.0432968997532831,0.3000825558762333
183,-0.0530659947700278,0.3001026914558024
184,-0.4133642834037427,0.3003543862004161
185,-0.5248802146994475,0.3004852674676153
186,-0.5433865884265265,0.3005658097858917
187,-0.5431786488871689,0.3006060809450299
188,-0.5438026622613792,0.3006362843143835
189,-0.7688588377347112,0.301139673803611
190,-0.7665099187839509,0.301341029599302
191,-0.7498973111371969,0.3013510973890865
192,-0.7398473903168198,0.3014014363380092
193,-0.6938750711578947,0.3014920464460702
194,-0.6177795502605338,0.3017135378213303
195,-0.5562832571557755,0.3019048258272367
196,-0.3026632295361776,0.3023377407879724
197,-0.3020480639502829,0.3023478085777569
198,-0.2884759255448432,0.3024283508960333
199,-0.2928489935566751,0.3024384186858178
200,-0.2439865358293834,0.3025995033223706
201,-0.1425027217403509,0.3028109269078461
202,-0.1492097495238948,0.3028310624874152
203,-0.0983413397407797,0.3030223504933217
204,-0.0828553860036963,0.3030726894422444
205,0.015657329930679,0.3032740452379354
206,0.0247238514527647,0.3034653332438419
207,0.0111507876273515,0.3036767568293174
208,-0.0042266467980888,0.3037371635680247
209,-0.0286120040984398,0.3038680448352238
210,-0.0633136323239246,0.3038781126250084
211,0.0828219015986292,0.3043210953755285
212,0.1936339486177708,0.3046835358077723
213,0.1862075936858444,0.3047741459158333
214,0.1648467019483213,0.3048446204443251
215,0.1337394552724179,0.3048647560238942
216,0.1156859333226187,0.3049654339217397
217,0.1735724444636914,0.3051768575072152
218,0.2080890019969231,0.3053882810926908
219,0.176668624662814,0.3054084166722599
220,0.140941110989063,0.3054788912007517
221,0.1081570357174094,0.3054889589905363
222,0.0869671846531488,0.3055493657292435
223,0.0588053240516404,0.3055695013088126
224,0.0483024646719063,0.3056500436270891
225,0.021990363835507,0.3057809248942882
226,0.0325347738808546,0.3059923484797637
227,0.0023708595278486,0.3060024162695482
228,0.0085268865095045,0.3061635009061011
229,-0.0212890310888144,0.3061937042754547
230,-0.1011163379197719,0.3063749244915766
231,-0.1375113424366741,0.3064151956507148
232,-0.1630741006427511,0.3064756023894221
233,-0.1246282775201207,0.3067474327136049
234,-0.0330391421949239,0.3069789918786496
235,-0.0236412284050219,0.3070696019867105
236,-0.0066425686646554,0.3071400765152023
237,0.0604268949146516,0.3073112289415397
238,0.0838799219908074,0.3074320424189543
239,0.0865013272549155,0.307482381367877
240,0.1186488630601697,0.3075830592657225
241,0.1276656333917332,0.3076031948452916
242,0.2207774025690818,0.3079555674877509
243,0.2289502933249852,0.3080461775958118
244,0.3619382036880126,0.3084790925565474
245,0.5749032789397592,0.3088516007785757
246,0.7676032980615772,0.3092442445801732
247,0.7978729596355223,0.3092543123699577
248,0.8212724262770126,0.3093952614269414
249,0.8139675808446849,0.3094959393247869
250,0.8425527395471895,0.3095261426941406
251,0.7819210331493127,0.3096771595409088
252,0.5582824975105944,0.3100093966037989
253,0.5583111177424411,0.3100698033425062
254,0.5247462476000743,0.310140277870998
255,0.4736673016813291,0.3102208201892744
256,0.4428364854903183,0.3102912947177663
257,0.1945513572681662,0.3105631250419491
258,0.1794645763313981,0.3106134639908718
259,0.0732201240502169,0.3107644808376401
260,0.01378437493614,0.3108450231559165
261,-0.5977774080683242,0.3112980736962212
262,-1.0552815283599908,0.3119625478220015
263,-1.0103024767997382,0.312083361299416
264,-1.0264800277417223,0.3122746493053225
265,-1.059049644162572,0.3125464796295053
266,-1.017633665920615,0.312576682998859
267,-1.0429983461192418,0.31288878448218
268,-0.9970366495424432,0.3129391234311027
269,-0.940615360393157,0.3129995301698101
270,-0.9001621231014292,0.3130095979595946
271,-0.7832535217777427,0.3131505470165783
272,-0.7695860722232921,0.3131606148063628
273,-0.4766169927908116,0.3135633263977448
274,-0.4540210907127547,0.3136136653466675
275,-0.4190980366739717,0.3136841398751594
276,-0.3608965218553619,0.3138351567219276
277,-0.3549603086886196,0.3138452245117122
278,-0.3387742669637744,0.3138754278810658
279,-0.3039092891515685,0.3139761057789113
280,-0.2799083069733095,0.314117054835895
281,-0.2885141048456285,0.3142076649439559
282,-0.2655485630846316,0.3142882072622324
283,-0.2596086425804653,0.3144593596885697
284,-0.2444056724410447,0.3145902409557688
285,-0.2479499607653226,0.3146003087455534
286,-0.2512371836835778,0.3146103765353379
287,-0.2436334686988941,0.3146405799046916
288,-0.0342103782567102,0.3150030203369354
289,0.0109173608262115,0.3151238338143499
290,0.0209608075414978,0.3151540371837036
291,0.040171404488374,0.3151943083428418
292,0.1120999833819249,0.3153050540304718
293,0.2503616602379115,0.315435935297671
294,0.4327761292653261,0.3156372910933619
295,0.5893113283678273,0.3158688502584066
296,0.6230038685805616,0.3160097993153903
297,0.6031192688933663,0.3160802738438821
298,0.573660115296322,0.3161809517417276
299,0.5395127451990279,0.3162816296395731
