,residuals,u
138,0.0014196787293795,0.2882126317202497
139,0.0005275433784829,0.2882428350896033
140,0.0013720207395178,0.2883334451976643
141,0.0041721129355245,0.2886354788912008
142,0.0016952910898877,0.289189207329351
143,0.0022544194408874,0.2892294784884892
144,-0.0019913183439048,0.2895717833411638
145,-0.0005036661120435,0.2896724612390093
146,-0.0004570676694684,0.2897026646083629
147,-0.0002736239568701,0.2897932747164239
148,0.0014965319902188,0.2901456473588831
149,0.0006384094764131,0.2902664608362977
150,-0.0020338824365546,0.2902765286260823
151,-0.0014492880069496,0.2903772065239278
152,-0.0050194743550298,0.2908705282233707
153,-0.0050332003254809,0.2910517484394926
154,-0.0043760946974211,0.2911423585475535
155,-0.0057514117433173,0.2915450701389355
156,-0.000869551901879,0.2919175783609638
157,-0.0003246110027436,0.2919276461507484
158,-0.0056638577188124,0.2920685952077321
159,-0.0042811211820849,0.2921994764749312
160,-0.0034134546241299,0.2923202899523458
161,-0.0026403866703105,0.2924310356399758
162,-0.0013851888997106,0.2927230015437277
163,0.0020696066642049,0.2930250352372642
164,-0.0004373752111018,0.2933975434592926
165,-0.0030453072655258,0.2937197127323981
166,-0.0003613802032281,0.2940821531646419
167,0.0051110954665446,0.2945654070743003
168,0.0034503537926635,0.2947264917108531
169,0.0044708319893396,0.2947768306597758
170,0.0026108304253639,0.2948473051882677
171,0.0008927674204256,0.2949580508758977
172,0.0025088899548004,0.2950889321430968
173,0.00144688509111,0.2952500167796496
174,0.0002072688496338,0.2953104235183569
175,-0.0001645801178904,0.295330559097926
176,0.0007805133998434,0.295531914893617
177,-4.373791957639449e-05,0.2957534062688771
178,-0.0014704667828731,0.2958943553258608
179,-0.0011071430037807,0.2960252365930599
180,-0.0025154945805433,0.2960353043828445
181,0.0029940671655973,0.2961460500704745
182,0.0085595145095909,0.2962970669172428
183,0.0090078438218058,0.2963776092355191
184,0.0086787145123323,0.2965185582925028
185,0.0087723523001115,0.2965588294516411
186,0.0105796932773837,0.2966192361903483
187,0.0093576655781192,0.296760185247332
188,0.0116912559361182,0.2970320155715149
189,0.0056576008653518,0.2971931002080676
190,0.0078040543957756,0.2973441170548359
191,0.0094436646180526,0.2974649305322505
192,0.0114713583719385,0.2976864219075106
193,0.013307198594192,0.2979481844419088
194,0.01185675286427,0.2980085911806162
195,0.0076220408974047,0.2981294046580307
196,0.0052074932803078,0.2982904892945835
197,-0.0038615532473189,0.2985623196187664
198,-0.0009088949114449,0.2989650312101483
199,-0.0012827160170334,0.299105980267132
200,-0.0074961879449086,0.2992872004832539
201,-0.0111347311137665,0.2995791663870058
202,-0.013384589268493,0.2998107255520504
203,-0.0097265526066987,0.2998812000805423
204,-0.0107163662320078,0.3000523525068796
205,-0.0096206918084983,0.3000624202966642
206,-0.0097742752796075,0.3001026914558024
207,-0.0086057930380831,0.3002436405127861
208,-0.0061938592713095,0.3003241828310625
209,-0.0124163061635866,0.300736962212229
210,-0.0070082712407853,0.3009785891670582
211,-0.0042940510642295,0.3011094704342573
212,-0.0039739137043808,0.3014719108665011
213,-0.0025414269668137,0.3015524531847775
214,-0.0018217110114021,0.3015725887643466
215,-0.0028584177061024,0.3016229277132694
216,-0.0027822060849784,0.3019350291965904
217,-0.0034014958287326,0.3022068595207732
218,-0.0026345487884517,0.3022672662594805
219,-0.0021715499810012,0.3024283508960333
220,-0.0014732453949431,0.3024786898449561
221,-0.0020226443586694,0.3025290287938788
222,-0.001084602471927,0.3026397744815088
223,-0.0062893986642064,0.3028008591180616
224,-0.0046890083014349,0.3028511980669843
225,-0.0040517713089831,0.3028612658567689
226,0.0026976470474279,0.3033143163970736
227,0.0037914875491016,0.3033847909255655
228,0.0029552712926318,0.3035660111416873
229,0.0049495087340846,0.3039888583126384
230,0.0043773975795746,0.3040291294717766
231,0.0038783556010873,0.3040492650513457
232,0.0062231543472262,0.3043009597959594
233,0.009544792175706,0.3044318410631586
234,0.0088905701943816,0.3045727901201423
235,0.0045678258532312,0.3047036713873414
236,0.0047782990061564,0.304824484864756
237,0.00440396264575,0.3048848916034633
238,0.005730415780565,0.3051063829787234
239,0.0048072821763054,0.3051567219276461
240,0.0046228939311183,0.3052070608765689
241,0.0043243596578598,0.3052976709846298
242,0.0035525192986361,0.305539297939459
243,0.0040596743566832,0.3058916705819182
244,0.004736215491088,0.305942009530841
245,0.0061784119156775,0.3062037720652393
246,0.0081941889939796,0.3062339754345929
247,0.0085411034717103,0.3063044499630847
248,0.00886972636143,0.3063145177528693
249,0.0078583620475423,0.3063648567017921
250,0.0079833772158788,0.3063950600711457
251,0.0088688449704165,0.3064353312302839
252,0.0092572830279671,0.3064756023894221
253,0.0103306972826254,0.3064957379689912
254,0.0106788442668561,0.3065259413383449
255,0.0046612014755428,0.3068078394523122
256,0.0040402037633897,0.3069085173501577
257,0.0031338514583457,0.3069789918786496
258,-0.0036033702582682,0.307482381367877
259,-0.0068886713343767,0.3075629236861534
260,-0.0072928600333886,0.3076434660044298
261,-0.0045547706752064,0.3077240083227062
262,-0.0034156196012715,0.307774347271629
263,-0.0081894340942147,0.3081468554936573
264,-0.0132069713241713,0.3085596348748238
265,-0.0144373438759163,0.3086804483522384
266,-0.0145177504802661,0.3089019397274984
267,-0.0122252521077899,0.3089925498355594
268,-0.0111928786182949,0.3090831599436204
269,-0.0145261367388525,0.3092140412108195
270,-0.0195032743725282,0.3093751258473723
271,-0.0202854592110155,0.3094153970065105
272,-0.0180059196374646,0.3095664138532787
273,-0.0182987515339447,0.3097778374387543
274,-0.0188176694640132,0.3097879052285388
275,-0.0214419900156408,0.3098684475468152
276,-0.0221664054766022,0.3098785153365997
277,-0.0214064737512241,0.3102812269279817
278,-0.0226208263660678,0.3103214980871199
279,-0.0171831255037717,0.31065373515001
280,-0.0051410369689329,0.3112376669575139
281,-0.0073522984869852,0.311257802537083
282,-0.0096813265890419,0.3112779381166521
283,-0.0058078705828613,0.3114188871736358
284,-0.006118393308763,0.311459158332774
285,-0.0082798978714861,0.3115296328612659
286,-0.00670239437225,0.3116403785488959
287,-0.0058264741741995,0.3117209208671723
288,0.0099185627931763,0.3123853949929525
289,0.0127526725064685,0.3124760051010135
290,0.0120763501612816,0.3126068863682126
291,0.01026923230497,0.3126672931069199
292,0.0107968750777439,0.3126773608967045
293,0.010085046221407,0.3128787166923955
294,0.0090513416829632,0.3129290556413182
295,0.0080965758825269,0.3129793945902409
296,0.0079721042906345,0.3130599369085173
297,0.0039824153848303,0.3131505470165783
298,0.0059885630429102,0.3131908181757165
299,0.0054632668463503,0.3132310893348546
300,0.0086403238928759,0.3134223773407611
301,0.0122537841430816,0.3135834619773139
302,0.0119805484829643,0.3138150211423585
303,0.0124604663405309,0.313915699040204
304,0.0116559500873768,0.3140667158869722
305,0.0132432946176861,0.3143284784213705
306,0.0142064324093617,0.3147714611718907
307,0.0142155137542383,0.3149023424390899
308,0.0119602150645334,0.3150936304449963
309,0.0096546065442765,0.3151137660245654
310,0.0044314693405992,0.3151540371837036
311,0.0059425824195429,0.3152043761326263
312,0.0048533110553969,0.3152849184509027
313,0.004293833106741,0.3154963420363783
314,0.0041881996287722,0.3156171555137929
315,-0.0007601202839946,0.3157279012014229
316,-0.0031106437539299,0.3158789180481912
317,-0.0073146774971878,0.3161004094234512
318,-0.0070258472836004,0.3161205450030203
319,-0.0147187241985141,0.3162715618497885
320,-0.0207978727334109,0.3166037989126787
321,-0.0265321593658939,0.3169662393449224
322,-0.0314054802142051,0.3170367138734143
323,-0.0325480031582549,0.3170769850325525
324,-0.0349414068079844,0.3171172561916907
325,-0.0360100795412032,0.3171373917712598
326,-0.0376383514902965,0.317288408618028
