,residuals,u
320,0.0002852531754681,0.3049050271830324
321,0.0037208421031561,0.3049855695013088
322,4.030957187494549e-05,0.3050661118195852
323,0.0026843920665908,0.3052473320357071
324,-0.0066138170161262,0.3055191623598899
325,-0.0113342358778718,0.3057305859453654
326,-0.0116001575746582,0.3057708571045037
327,-0.0140910124750862,0.3058413316329955
328,-0.0113552525789558,0.3058614672125646
329,-0.0267314185554842,0.3063346533324384
330,-0.0246414073739494,0.306344721122223
331,-0.0255473430287742,0.3063547889120075
332,-0.0297844377052556,0.3064756023894221
333,-0.0281933832853703,0.3064957379689912
334,-0.0324334740332454,0.3065762802872676
335,-0.0313957482034588,0.3065863480770521
336,-0.0358179313579789,0.3067474327136049
337,-0.0455236406013132,0.3070696019867105
338,-0.04697730453705,0.3072206188334788
339,-0.0482405639455051,0.3072608899926169
340,-0.0479368365194647,0.3072709577824015
341,-0.048386616717377,0.3073011611517551
342,-0.0448579017851727,0.3074119068393852
343,-0.0397424803781115,0.307572991475938
344,-0.0362285133210515,0.3078448218001208
345,-0.0341518256257879,0.3083482112893483
346,-0.0207065048738045,0.3086099738237465
347,-0.0186132759164162,0.3086703805624539
348,-0.0151908801839868,0.3087509228807302
349,-0.0133644771346134,0.3089724142559903
350,-0.0145678574004739,0.3090126854151285
351,-0.0023005678665295,0.3092543123699577
352,0.0013083691232659,0.3093247868984495
353,0.0017210613488287,0.309516074904356
354,0.0015760708769098,0.3095261426941406
355,0.0004028090349506,0.3095462782737097
356,-0.0006288413644165,0.3095764816430633
357,-0.0007944628770162,0.3096167528022014
358,0.006439193502054,0.3098080408081079
359,0.0074570253685014,0.3098885831263843
360,0.0058269929458154,0.3098986509161688
361,0.0082877248554632,0.309938922075307
362,0.010171835658871,0.3099892610242298
363,0.0090704665895248,0.3102107523994899
364,0.0084844493811603,0.3102409557688435
365,0.0082557459696696,0.3102510235586281
366,0.0083213984098166,0.3103214980871199
367,0.0121857136189566,0.3103617692462581
368,0.0117416028543742,0.3105228538828109
369,0.0127596488885973,0.3106335995704409
370,0.0080413382561973,0.3106738707295792
371,0.0131816832156601,0.3108047519967783
372,0.0129645747373128,0.3109054298946238
373,0.0132290551504998,0.3109960400026847
374,0.0184383308712185,0.3111168534800993
375,0.0167246347077834,0.3112175313779448
376,0.0174354815419644,0.3112779381166521
377,0.0191978363353863,0.3113383448553594
378,0.0180504237561698,0.3114692261225585
379,0.0159822014619263,0.3116001073897577
380,0.0132919077250151,0.3117611920263105
381,0.0145148901387609,0.3118115309752332
382,0.0153476219703486,0.3118920732935096
383,0.0143202955647805,0.3119021410832941
384,0.0192737678554688,0.3119826834015706
385,0.0192501280971528,0.3119927511913551
386,0.016014514785689,0.3120330223504933
387,0.0116460131831122,0.3121639036176925
388,0.0135453193536237,0.3122947848848916
389,0.0145761115812119,0.3124659373112289
390,0.0141491786436335,0.3125464796295053
391,0.0127576231011854,0.3126471575273508
392,0.0105019908009818,0.3127075642660581
393,0.0072086697880419,0.312798174374119
394,0.0063907460025049,0.3128283777434727
395,0.0058676207036103,0.3128585811128264
396,0.0076469679467301,0.3129693268004564
397,0.0061103915780278,0.313200885965501
398,-0.0001985887427272,0.3134223773407611
399,-0.0012491695879636,0.3134525807101148
400,0.0011816184580313,0.3135935297670985
401,-0.0052163871581502,0.3137747499832203
402,-0.0063886295496386,0.3137848177730049
403,-0.0078550964842843,0.3138250889321431
404,-0.0092922777683541,0.3146506476944761
405,-0.0096905848282758,0.314721122222968
406,-0.0097326487024466,0.3147412578025371
407,-0.011965677764034,0.3148016645412443
408,-0.0109848857646145,0.3148117323310289
409,-0.0077913387583673,0.314942613598228
410,-0.0129577178604985,0.3150231559165045
411,-0.0138991753658489,0.3150634270756426
412,-0.0148268483831757,0.3151641049734882
413,-0.0137293234093914,0.3152245117121954
414,-0.0144744662085389,0.3154057319283173
415,-0.0163186053066123,0.3155265454057319
416,-0.0155810304913416,0.3155970199342238
417,-0.0117600395934135,0.3157077656218538
418,-0.009982404134356,0.3159393247868984
419,-0.0099387592853886,0.3160198671051748
420,-0.0169311450885263,0.3163621719578495
421,-0.0192274280327739,0.3163923753272031
422,-0.0214861095922416,0.3164225786965568
423,-0.0215104681030823,0.316462849855695
424,-0.0096478709286006,0.3167346801798778
425,-0.0054876188264677,0.3170266460836298
426,-0.0057790618366899,0.3170367138734143
427,-0.0063673470794684,0.3171172561916907
428,-0.004613491835215,0.3173085441975971
429,-0.0006607457446968,0.3173890865158735
430,-0.0032154462374252,0.3175098999932881
431,-0.0054510266911721,0.31780186589704
432,0.0016734997258804,0.3179931539029465
433,0.0002914569717498,0.3181038995905765
434,0.0071851386331096,0.3183052553862675
435,0.010152158820112,0.3183455265454057
436,0.0101869410062385,0.3184160010738975
437,0.0114362789292684,0.3184663400228203
438,0.010492176659196,0.3186173568695886
439,0.0117169427739417,0.3187381703470031
440,0.0152536170596668,0.3187885092959259
441,0.0161234102888304,0.3190603396201087
442,0.0161695269730053,0.3190804751996778
443,0.0106256673268398,0.3191610175179542
444,0.0101048841271234,0.3193825088932143
445,0.0118319000886015,0.3194630512114907
446,0.0034103237145379,0.3197147459561044
447,0.0035616745434863,0.3197550171152426
448,0.0029790889245565,0.3198456272233035
449,0.0033287534630212,0.3199060339620109
450,0.003841922536119,0.3199161017517954
451,0.0014390780803632,0.3199563729109336
452,0.0026422428525788,0.3199765084905027
453,-0.0020305193223578,0.3201577287066246
454,-0.0053930848339827,0.3202986777636083
455,-0.0077254776744623,0.3205101013490838
456,-0.0077938121531572,0.3206711859856366
457,-0.0092514509446029,0.3208222028324048
