,residuals,u
156,0.0020420583347873,0.291756493724411
157,-0.001663300932331,0.2920786629975166
158,-0.0044502572090572,0.2923303577421303
159,-0.0026110929143985,0.2923806966910531
160,-0.0097832912646951,0.2927028659641587
161,-0.0083978280269473,0.2927632727028659
162,-0.0050025508698401,0.2929545607087724
163,-0.0067127604913995,0.2930653063964024
164,-0.0050657433998437,0.2931257131351097
165,-0.0123047798316008,0.2934277468286462
166,-0.0144610444610387,0.2934680179877844
167,-0.0154497005070981,0.2935787636754144
168,-0.0179441783014456,0.2936190348345526
169,-0.0150472393582576,0.29367944157326
170,-0.0153165903439722,0.2938807973689509
171,-0.0150295493268268,0.2939311363178737
172,-0.0124243003495118,0.2941727632727028
173,-0.0122525171789598,0.2942734411705484
174,-0.0115866871249354,0.2945251359151621
175,-0.0120971832915239,0.2945352037049467
176,-0.0115867357349868,0.2945553392845157
177,-0.0103467398743656,0.2946358816027921
178,-0.0122460231046216,0.2951694744613732
179,-0.0131104602072537,0.2952701523592188
180,-0.0133338823428502,0.2953406268877105
181,-0.0105820231759882,0.2956527283710316
182,-0.0070520356467433,0.2960051010134908
183,-0.006913528542818,0.2960151688032754
184,-0.0060010540419958,0.29624672796832
185,0.0090228627783107,0.2968004564064702
186,0.0076267096179794,0.2969514732532385
187,0.0116131912860619,0.2970219477817303
188,0.0371250193555237,0.2976260151688032
189,0.0422263713000349,0.2980186589704007
190,0.0424287538353602,0.298079065709108
191,0.040563346081177,0.2981596080273844
192,0.0459202177066317,0.2983206926639372
193,0.0466960853737868,0.2984012349822136
194,0.0465328959329132,0.2984314383515672
195,0.04626362597759,0.2984415061413518
196,0.0445733151504494,0.2984515739311363
197,0.0467473805535662,0.2986730653063964
198,0.0520601021802053,0.2987234042553192
199,0.0486913033256769,0.2987636754144573
200,0.0502219724650466,0.299105980267132
201,0.0376650674099643,0.2993979461708839
202,0.0350457464431346,0.2995590308074367
203,0.0279108233889751,0.3001026914558024
204,0.0233935421929725,0.3001530304047252
205,0.0150476314828002,0.3003040472514934
206,0.010196711256191,0.3003946573595543
207,0.0109858906183218,0.3004953352573998
208,0.0075032601080035,0.3007470300020136
209,0.0071971599145547,0.3008376401100745
210,0.0027966702227513,0.3009785891670582
211,-0.0012182045456879,0.3011598093831801
212,-0.0019992612602503,0.3013108262299483
213,-0.000305049940178,0.301341029599302
214,0.0029393538697362,0.3014316397073629
215,0.0019502916105915,0.3015021142358547
216,0.0039287335398068,0.3016027921337002
217,0.0058893352701041,0.3018343512987449
218,0.0074055524750196,0.3018746224578831
219,0.0016538104149849,0.3022068595207732
220,-0.0198285966729599,0.3027303845895698
221,-0.0182336143310145,0.3027605879589234
222,-0.0163182711046126,0.3027807235384925
223,-0.0206800657200888,0.3029116048056917
224,-0.0179753347199007,0.3029518759648298
225,-0.018271389931521,0.3032237062890127
226,-0.0172454036051505,0.3032438418685818
227,-0.0213162440923771,0.3033344519766427
228,-0.0217692030340677,0.3033747231357809
229,-0.0203501517731106,0.3034049265051345
230,-0.0244057290465712,0.3037472313578092
231,-0.0257733329462766,0.3037774347271629
232,-0.0252246712805562,0.3037875025169474
233,-0.023082107791058,0.3040492650513457
234,-0.0229749259152961,0.3041197395798375
235,-0.0199402572923429,0.3041499429491912
236,-0.0171533521875243,0.3045224511712195
237,-0.016564262110729,0.3047338747566951
238,-0.0151036361205982,0.3047842137056178
239,-0.0110830272916754,0.3050761796093698
240,-0.0010692846542159,0.3052674676152762
241,-0.0020332544293005,0.3052976709846298
242,0.0011035884088338,0.305337942143768
243,0.0023608154703492,0.3054184844620444
244,0.012261755254601,0.3061332975367474
245,0.0134817493099789,0.3063145177528693
246,0.0124136157260801,0.3067071615544667
247,0.0114067056075627,0.3070393986173568
248,0.0076405551568274,0.3071300087254178
249,0.0073492674018196,0.3071904154641251
250,0.0062657639011101,0.3074320424189543
251,0.0074916577747797,0.3075226525270152
252,0.0058971535125543,0.3076736693737835
253,0.0111636426908709,0.307995838646889
254,0.0129938994023543,0.3080763809651654
255,0.0095883057231004,0.3082374656017182
256,0.0028938575434114,0.3083884824484865
257,0.0018320962738255,0.3084992281361165
258,-0.0010961725426672,0.3087509228807302
259,-0.0023645701617046,0.3088516007785757
260,-0.0092424439925483,0.3090328209946976
261,-0.0011809817451857,0.3092643801597423
262,-0.0035618748353158,0.3095462782737097
263,-0.0006208636712132,0.3096771595409088
264,-0.0001481720875286,0.3099993288140144
265,-0.0021859181862502,0.3100395999731525
266,-0.0025679969531221,0.3100899389220753
267,-0.0048347755082312,0.3104020404053963
268,-0.005589639099717,0.3104121081951809
269,-0.0064478670650736,0.3106335995704409
270,-0.0034686827147238,0.3106940063091483
271,-0.0037602860793248,0.3107644808376401
272,-0.0038885557524863,0.3107846164172092
273,-0.0031339893258934,0.3108148197865629
274,-0.0041103010471419,0.3108752265252701
275,-0.0014694403472328,0.3111671924290221
276,-0.0009332071645851,0.311257802537083
277,-2.803074042127471e-06,0.3115799718101886
278,0.0045973122158503,0.3118719377139405
279,0.0038828297007117,0.3119122088730787
280,0.0047761744234367,0.3120028189811397
281,0.0053747533600882,0.3120229545607088
282,0.0046306809671513,0.3120330223504933
283,0.0035258818089088,0.3120430901402778
284,0.0042017269182005,0.3122243103563997
285,0.0040724655186206,0.3122343781461843
286,0.001812743219182,0.3122545137257534
287,0.0031655971669552,0.3123451238338143
288,0.0082715869050457,0.3125162762601517
289,0.0068386472917435,0.3125666152090744
290,0.0069751471654334,0.3126270219477817
291,0.0076949139303586,0.3127377676354118
292,0.00771619281398,0.3129793945902409
293,0.0061596326596319,0.313090140277871
294,0.0039887065851832,0.3131304114370092
295,0.0076991346527412,0.3133720383918383
296,0.0030653056536984,0.313512987448822
297,-0.0027280528975087,0.3136942076649439
298,-0.0029253640990199,0.3137848177730049
299,-0.0059713227581967,0.3138653600912813
300,-0.0097038264707536,0.313915699040204
301,-0.0141844094568801,0.314006309148265
302,-0.0237093432552028,0.314227800523525
303,-0.0262069799983387,0.3144794952681388
