,residuals,u
79,0.0147397673360596,0.2817289750989999
80,0.015734386194256,0.2822323645882274
81,0.0277552552987259,0.2833398214645278
82,0.0301557190057985,0.283470702731727
83,0.0247605531929747,0.2835613128397879
84,0.0268694976680884,0.283581448419357
85,0.0289827979252679,0.2836217195784952
86,0.0260320695323693,0.2838230753741862
87,0.02621573045056,0.2838532787435398
88,0.0197865896671432,0.2839942278005235
89,0.0139380030507481,0.2841049734881535
90,0.0085258044480793,0.2843868716021209
91,-0.0040523815387526,0.2845680918182428
92,-0.004542698101946,0.2845781596080274
93,-0.0018363576640372,0.2845882273978119
94,-0.0016864463180293,0.2847191086650111
95,0.0027754125644193,0.2848197865628565
96,0.0030231230734424,0.2848499899322102
97,0.0010174539615465,0.285121820256393
98,-0.0025494109105696,0.2852023625746694
99,-0.0003826221761058,0.2852224981542385
100,-0.0048842776630112,0.2853030404725149
101,-0.0071201215495973,0.2853533794214377
102,-0.0048894148055216,0.2853936505805758
103,-0.015445068135203,0.2857158198536814
104,-0.0217979097452116,0.2858567689106651
105,-0.0213610930817202,0.2858668367004497
106,-0.0217909541705548,0.2859876501778643
107,-0.0233297515749908,0.2860279213370025
108,-0.0204470784984275,0.2860480569165716
109,-0.0217003653772786,0.2861084636552788
110,-0.0219752969357214,0.2861990737633398
111,-0.0199211844637462,0.2862997516611853
112,-0.0226922812204332,0.2864507685079536
113,-0.0145380015809615,0.2865816497751527
114,-0.0128574172577621,0.2866219209342909
115,-0.0137243450906121,0.2867326666219209
116,-0.0066970988724384,0.2871756493724411
117,-0.008312278303089,0.2872360561111484
118,-0.0139382750885384,0.2875682931740385
119,-0.0039932013506111,0.2877092422310222
120,-0.0025685193273206,0.2877293778105913
121,-0.012965642542449,0.2878199879186522
122,-0.0158548353522737,0.2878300557084368
123,-0.0093386601196978,0.2881220216121887
124,-0.0054062140725619,0.2882730384589569
125,-0.0027651632626462,0.2886858178401235
126,0.0024203842564709,0.2889274447949527
127,0.0027622325026278,0.2889878515336599
128,0.0009499032452428,0.289007987113229
129,0.0014664705293461,0.2890381904825827
130,0.0121515597009596,0.2895919189207329
131,0.0107914644410289,0.2896019867105175
132,0.0185050230737944,0.2898033425062085
133,0.0217396815507827,0.2899342237734076
134,0.0267308854238248,0.2899845627223303
135,0.0754059956885509,0.2907094435868179
136,0.0886970295581258,0.2908302570642325
137,0.0909579004157963,0.290840324854017
138,0.0977413495292802,0.2910316128599235
139,0.098727048344176,0.2911020873884153
140,0.1020365945406975,0.2911222229679844
141,0.0924284459502247,0.2919075105711793
142,0.0914767631860752,0.2922598832136385
143,0.0614572200109734,0.2931257131351097
144,0.0475108391753797,0.2933774078797235
145,0.0414148558141578,0.2934176790388617
146,0.03893771431393,0.2934881535673535
147,0.0414007087302218,0.2935284247264917
148,0.0199255234048392,0.2936693737834754
149,0.0087303130955293,0.2939613396872273
150,-0.0052987885905558,0.2941626954829183
151,-0.0055421369204373,0.2941828310624874
152,-0.016376851004925,0.2942935767501174
153,-0.025371208739952,0.2944848647560239
154,-0.0265554306385164,0.2945553392845157
155,-0.033737924806027,0.2947365595006376
156,-0.0352734334004688,0.2948372373984831
157,-0.0411272052742585,0.2949379152963286
158,-0.0411591723820463,0.2951292033022351
159,-0.0413754315232134,0.2953506946774951
160,-0.0460249718785494,0.2954916437344788
161,-0.0511328590893665,0.2956627961608161
162,-0.0468116891907829,0.2959144909054299
163,-0.0450541733492586,0.2960353043828445
164,-0.0482973447293195,0.2963776092355191
165,-0.0494750502117966,0.2964682193435801
166,-0.0555697227494595,0.2964984227129337
167,-0.0504048503263045,0.296649439559702
168,-0.0478838790246551,0.2969514732532385
169,-0.0436876418920413,0.2970320155715149
170,-0.0386885223182034,0.2972132357876367
171,-0.039548632239469,0.2972837103161286
172,-0.0097108057044655,0.2977266930666488
173,0.0424827595594352,0.2986831330961809
174,0.0439630695266351,0.2994482851198067
175,0.039153278381511,0.2994885562789449
176,0.0336705804420055,0.2996697764950667
177,0.0394632780800252,0.2998912678703269
178,0.0401123733085995,0.299911403449896
179,0.0307790504470962,0.3000020135579569
180,0.0388124277471344,0.3001530304047252
181,0.0364998252841059,0.3004651318880462
182,0.0453428612945289,0.3006362843143835
183,0.0426925110437104,0.3006866232633062
184,0.0405866303169042,0.3008879790589973
185,0.0391002099765352,0.3008980468487818
186,0.0302464806561832,0.3011094704342573
187,0.0295792977922456,0.3011296060138264
188,0.0253096578132842,0.3013108262299483
189,0.0155192125490992,0.301653131082623
190,0.0159015471799946,0.3016631988724075
191,0.0216381528106307,0.301854486878314
192,0.0232690178939102,0.3019048258272367
193,0.0227958219062552,0.3021867239412041
194,0.0169585457697811,0.3027807235384925
195,0.0055665105080697,0.3030726894422444
196,0.0032888344185791,0.3031028928115981
197,0.0035683263664214,0.3031129606013826
198,-0.0114026251446441,0.3034653332438419
199,-0.0146951964955957,0.303596214511041
200,-0.0174213025128649,0.3037572991475938
201,-0.0419863826979784,0.3040291294717766
202,-0.0501848045091695,0.3041902141083294
203,-0.0525031820255294,0.3042808242163903
204,-0.0599262118666997,0.3043815021142358
205,-0.0594586048824912,0.304421773273374
206,-0.080124967517099,0.3047540103362642
207,-0.0771067257580879,0.3047942814954024
208,-0.0822346892155388,0.3049654339217397
209,-0.085910847178601,0.3054285522518289
210,-0.0842642844189648,0.305539297939459
211,-0.0722274200392463,0.30574065373515
212,-0.0694973277192576,0.3063245855426538
213,-0.0730325358507867,0.306455466809853
214,-0.0672610231557124,0.3069085173501577
215,-0.0082386575245717,0.3076736693737835
216,2.5183518480716496e-05,0.307774347271629
217,-0.0013021905517519,0.3078045506409826
218,0.0024735932198409,0.3080260420162427
219,0.0022581772560703,0.30808644875495
220,0.0124356031479022,0.3083180079199946
221,0.0171775845717534,0.3083784146587019
222,0.0248873231546695,0.3085294315054702
223,0.0403078008981836,0.3090630243640513
224,0.0648877148322196,0.3094657359554332
225,0.0651683354173277,0.3095764816430633
226,0.0659742671374442,0.3096972951204779
227,0.0693510831992418,0.3097577018591851
228,0.0693590239942232,0.3098181085978925
229,0.0801608527305566,0.3100798711322907
230,0.0801219627997548,0.3102711591381972
231,0.0690799562121763,0.3105832606215182
232,0.0611217199069881,0.3106839385193637
233,0.0478629006284832,0.3109054298946238
234,0.0470594886137351,0.3109356332639774
235,0.048180607507351,0.310945701053762
236,0.0418580827027047,0.3109859722129002
237,0.0108745741311823,0.3116202429693268
238,0.0131107490409584,0.3116705819182495
239,0.0161207480211109,0.3117007852876032
240,0.0183408108930816,0.3117410564467414
241,-0.0075916448522309,0.3121236324585543
242,-0.004397518418796,0.312173971407477
243,-0.0143155797652979,0.3123652594133834
244,-0.0069159751614187,0.3124155983623062
245,-0.0024564383160151,0.3124458017316598
246,0.0024333389948046,0.3125062084703671
247,-0.0032595469674772,0.3126773608967045
248,-0.0054158972911529,0.3128183099536882
249,-0.0156677892672711,0.3130095979595946
250,-0.0229925231814449,0.3131404792267938
251,-0.0495078277295087,0.3136338009262366
252,-0.0515958043676627,0.3136740720853748
253,-0.0579846715721991,0.3137848177730049
254,-0.0655621353049343,0.3140667158869722
255,-0.0644543283974256,0.3141371904154641
256,-0.0630636472787043,0.3141673937848178
257,-0.0588043217836623,0.3142177327337405
258,-0.0584828759244774,0.3143687495805087
259,-0.0545089044508209,0.3149023424390899
260,-0.0449493815083003,0.3150533592858581
261,-0.0283099015424211,0.3153553929793946
262,-0.0119289042570766,0.3157782401503456
263,-0.0088105412961643,0.3157883079401302
264,-0.0039282110491051,0.3158487146788375
265,0.0058378206117419,0.3160400026847439
266,0.0101402018806864,0.316060138264313
267,0.0190149974014497,0.3162514262702194
268,0.0150526624022214,0.3163823075374186
269,0.0204704566709767,0.3164225786965568
270,0.0200770330722099,0.316774951339016
271,0.0199481401284097,0.3168051547083697
272,0.0224334248518494,0.3169058326062152
273,0.0363437495391316,0.3170467816631989
274,0.0442200578531725,0.3171575273508289
275,0.1027466727447147,0.3178824082153164
