,residuals,u
80,-0.6821818937838497,0.2818699241559836
81,-0.6434587520493869,0.28206121216189
82,-0.5789990165694127,0.2822222967984428
83,-0.2888043932569392,0.2825142627021948
84,-0.1580754207176098,0.2826451439693939
85,0.0355710271572346,0.2828464997650849
86,0.3852043339418907,0.2831988724075441
87,0.6948096644823147,0.2834505671521579
88,0.7736709669171429,0.2835713806295725
89,0.8025261004228706,0.2836116517887107
90,0.9171506953880064,0.2837123296865561
91,0.996890787044944,0.283782804215048
92,1.005466814647909,0.2837928720048325
93,1.0146523396377756,0.2838029397946171
94,1.1679917907015462,0.2839740922209544
95,1.2111330711299848,0.2841049734881535
96,1.216419585843318,0.2842459225451372
97,1.2106239632550946,0.28429626149406
98,1.1286132679301302,0.2845378884488892
99,1.08727375832968,0.2846889052956574
100,1.0399899837733035,0.2848298543526411
101,0.7957165636386252,0.2851117524666085
102,0.7317562988628072,0.2852224981542385
103,0.415459257124505,0.2854439895294986
104,0.2993272461923863,0.285524531847775
105,-0.0099127725667727,0.2857661588026042
106,-0.0360450300262053,0.2858164977515269
107,-0.0079307987946715,0.2858265655413115
108,0.0247477001032469,0.285836633331096
109,0.0043129141904721,0.2858869722800188
110,-0.1236551539381182,0.2859876501778643
111,-0.1175243469452681,0.2860178535472179
112,-0.0917259486106927,0.286037989126787
113,-0.1699157612876024,0.2861185314450634
114,-0.1469311060537959,0.2861386670246325
115,-0.1263622904207343,0.2861588026042016
116,-0.1226476612037111,0.2861890059735553
117,-0.2683089434389929,0.2863198872407544
118,-0.2616145833061961,0.2863400228203235
119,-0.6213936308857488,0.2866219209342909
120,-0.6414335834148726,0.2866621920934291
121,-0.7548714542796973,0.2868333445197664
122,-0.7726125035224347,0.2868635478891201
123,-0.7975487776357838,0.2868937512584737
124,-0.8389097154352946,0.2869340224176119
125,-0.958459749797562,0.2870951070541647
126,-1.007177113649952,0.2871857171622257
127,-1.077815965000029,0.2876891066514531
128,-1.0417319877379223,0.2878602590777904
129,-0.6158521979466749,0.2883133096180952
130,-0.520896570863031,0.288383784146587
131,-0.3545420739687145,0.2884945298342171
132,-0.2347649465689419,0.2885952077320625
133,-0.231102015982697,0.2886052755218471
134,-0.2294534554586167,0.2886153433116317
135,-0.1321477468068951,0.288695885629908
136,-0.0872877982786427,0.2887462245788308
137,0.1581595096386094,0.2889576481643063
138,0.2522176304551149,0.2890683938519364
139,0.4278835976604342,0.289299953016981
140,0.4410466620736529,0.2893603597556883
141,0.4614664996268761,0.2894711054433183
142,0.3946799077032459,0.2896825290287939
143,0.3418009423619123,0.289722800187932
144,0.2160571316493199,0.289904020404054
145,0.0942402615808509,0.290125511779314
146,0.0511788673920573,0.2902060540975905
147,-0.0181947569733621,0.2905483589502651
148,-0.0357214452164517,0.2905886301094033
149,0.0174433035991932,0.290840324854017
150,0.0193644210771498,0.2909812739110007
151,0.0682141909763692,0.291132290757769
152,0.1552418284972296,0.291243036445399
153,0.158699665160252,0.2912631720249681
154,0.1751732791587837,0.2912933753943217
155,0.2594679115569048,0.2916054768776428
156,0.264018254271174,0.2916356802469964
157,0.2672965945079611,0.2916558158265655
158,0.2712461197270188,0.2916759514061346
159,0.2592084084887213,0.2919477817303175
160,0.2620952535342514,0.2921088663668703
161,0.1675992891865025,0.2924411034297604
162,0.0855426510996289,0.2926525270152359
163,0.0704283365259281,0.2927532049130814
164,0.0720295176016841,0.2928236794415733
165,0.0859873440955075,0.2929344251292033
166,0.0919655958157519,0.292984764078126
167,0.0959463132123496,0.2930351030270488
168,0.0673473555318328,0.2932364588227398
169,0.052204609073442,0.2934378146184307
170,0.096085503924231,0.2935485603060608
171,0.1121655572800152,0.2936492382039063
172,0.1317434493243632,0.293699577152829
173,0.1515730507847523,0.2937197127323981
174,0.1796129099064407,0.29390093294852
175,0.1770643862750101,0.2940116786361501
176,0.1873078311392967,0.2940922209544265
177,0.0313191297564975,0.294394254647963
178,-0.0811065333408213,0.2945956104436539
179,-0.1213048768114443,0.2946761527619303
180,-0.1227646234151518,0.2946962883414994
181,-0.150322638258444,0.2948070340291295
182,-0.1781334502569554,0.2949781864554668
183,-0.2375737296858495,0.2950788643533123
184,-0.3565409445542935,0.2952701523592188
185,-0.3877319952562589,0.2953708302570642
186,-0.4050191316663245,0.2954010336264179
187,-0.4473869978126844,0.2955621182629707
188,-0.5489234078646402,0.2957836096382307
189,-0.7230987470061357,0.2961863212296127
190,-0.7553778639726203,0.2962165245989663
191,-0.8325861932007357,0.2963272702865964
192,-0.8766376306820373,0.2963876770253037
193,-0.9075868722405775,0.2964279481844419
194,-0.934305672790287,0.296448083764011
195,-0.8821021827184744,0.2966997785086247
196,-0.781648171537762,0.2968709309349621
197,-0.4700871451818664,0.2971931002080676
198,-0.0505740170488951,0.2976461507483723
199,0.1562549740179642,0.2978877777032016
200,0.1805476816644978,0.2979481844419088
201,0.241353804013232,0.2980589301295389
202,0.2558159810346954,0.2981294046580307
203,0.3594310678515497,0.2983408282435063
204,0.3527747789738515,0.298391167192429
205,0.34594704529499,0.2984415061413518
206,0.4821611403260176,0.2987536076246728
207,0.4877184761440829,0.2988542855225183
208,0.5264716918578398,0.2990053023692865
209,0.5106559424729691,0.2990254379488556
210,0.5307804141784587,0.2991663870058393
211,0.5198997304908657,0.2992469293241157
212,0.5015421458885004,0.2992872004832539
213,0.4849418093795976,0.299307336062823
214,0.4705049094650317,0.2993274716423921
215,0.4583902270582397,0.2993576750117457
216,0.4659434505844811,0.2994281495402376
217,0.4723060050189789,0.2994583529095913
218,0.49452803716568,0.2994986240687294
219,0.496548918576476,0.299508691858514
220,0.5099693006039194,0.2995388952278676
221,-0.2243374238241674,0.3003241828310625
222,-0.2382157018920412,0.300334250620847
223,-0.2719700645136164,0.3003644539902007
224,-0.3606372508009482,0.3004651318880462
225,-0.382433265959428,0.3005054030471843
226,-0.4943566367247769,0.3007067588428753
227,-0.3184638246719823,0.3012302839116719
228,-0.285783231923057,0.3013007584401638
229,-0.2123533499771855,0.3016934022417612
230,-0.1726167152397797,0.3017538089804685
231,-0.135324504453124,0.3018343512987449
232,-0.1206441481044967,0.301854486878314
233,-0.1115595922106104,0.3019350291965904
234,-0.1272553696202591,0.3019853681455131
235,-0.1259095058731874,0.3020055037250822
236,-0.1288863730201163,0.3020457748842204
237,-0.1307415983260835,0.302055842674005
238,-0.1358215179593099,0.3021464527820659
239,-0.1561225279891014,0.3023880797368951
240,-0.1685272850613471,0.3023981475266796
241,-0.1269837649598542,0.3024988254245251
242,-0.0476137209600826,0.3026901134304315
243,-0.0250643377109054,0.3029418081750453
244,-0.0462850876412042,0.3030022149137526
245,-0.1250853705376599,0.3032438418685818
246,-0.1736191347983282,0.3033747231357809
247,-0.1973561436337878,0.3035056044029801
248,-0.1709677929425565,0.3039284515739311
249,-0.1710624985333979,0.3040895362104839
250,-0.2073068098066092,0.3043009597959594
251,-0.2612238557922179,0.3045023155916505
252,-0.3085761777791384,0.3047036713873414
253,-0.5475511769163374,0.3051265185582925
254,-0.5508324811912316,0.3051768575072152
255,-0.5617528743115032,0.3051869252969998
256,-0.0657073215203336,0.3055795690985972
257,0.7940649430252975,0.3064051278609302
258,0.8684550796290218,0.3065360091281294
259,1.0744172887322003,0.3068783139808041
260,1.0723257494718057,0.3068883817705886
261,1.095723880325146,0.3069487885092959
262,1.1092384177099568,0.3069991274582186
263,1.114400907786106,0.3070393986173568
264,0.9272877062997203,0.3074018390496006
265,0.7860715568929781,0.3075327203167998
266,0.5259315296907877,0.3077642794818444
267,0.4993955617918788,0.3077844150614135
268,0.4067345299674664,0.3078548895899053
269,0.3693101240411187,0.3078951607490435
270,0.3183474782400716,0.30797570306732
271,0.2978036155867508,0.3080461775958118
272,0.2491155368293182,0.3082072622323646
273,0.2454933411222116,0.3082374656017182
274,0.1176033522588506,0.3084287536076247
275,0.0756929570468882,0.3085092959259011
276,0.0930505702664941,0.3085294315054702
277,0.0745421227391008,0.3086099738237465
278,-0.0253279850788138,0.3087811262500839
279,-0.003328222018023,0.308801261829653
280,-0.0027767025122002,0.3088415329887912
281,-0.0576079357707561,0.3089824820457749
282,-0.059623858122329,0.309314719108665
283,-0.0649342262720293,0.3094657359554332
284,-0.0322011073890879,0.3094858715350023
285,-0.124440209713648,0.3096670917511242
286,-0.1224263142818919,0.3097274984898315
287,-0.1183123302541362,0.3097677696489697
288,-0.1615295224024308,0.3098785153365997
289,-0.2403824336868335,0.3100698033425062
290,-0.2218892850000928,0.3100899389220753
291,-0.2230316258348545,0.3101503456607826
292,-0.2059406327891211,0.3101906168199208
293,-0.3060299623544075,0.3106638029397946
294,-0.3904226960068549,0.3111168534800993
295,-0.4223650059770374,0.3112074635881602
296,-0.4125728127549322,0.3112376669575139
297,-0.4035537357468511,0.3112779381166521
298,-0.3791532857272595,0.3113182092757903
299,-0.3801987512951918,0.3114088193838513
300,-0.3619999589581104,0.3114188871736358
301,-0.3603309668668027,0.3116403785488959
302,-0.3715356359881742,0.311771259816095
303,-0.3664922880125946,0.3118316665548023
304,-0.3440215561710822,0.3119222766628632
305,-0.2903337885800959,0.3120229545607088
306,-0.2670408501384772,0.3120330223504933
307,-0.0758144087046722,0.3122545137257534
308,0.0712079414468983,0.3123652594133834
309,0.1502707966438808,0.3124256661520908
310,0.2084120830537931,0.3124659373112289
311,0.3069799274107844,0.3125464796295053
312,0.345320945121729,0.3125666152090744
313,0.4161892367718961,0.3126169541579972
314,0.5337576245045075,0.3127075642660581
315,0.6169093050604758,0.3127780387945499
316,0.7128027382441022,0.3128686489026109
317,0.8167286146473413,0.3131304114370092
