,residuals,u
90,0.007535879462473,0.284698973085442
91,0.0077585215084344,0.2847191086650111
92,0.0076460700197095,0.284809718773072
93,0.0105693243662578,0.2849708034096248
94,0.0058800095436721,0.2850815490972548
95,-0.011615132857666,0.285413786160145
96,-0.0187949114849983,0.2856856164843278
97,-0.0190298719221539,0.2857359554332506
98,-0.0211102753721193,0.2858064299617424
99,-0.0209391419420594,0.2858668367004497
100,-0.0173778933833497,0.2858769044902343
101,-0.0208542496776961,0.2859373112289415
102,-0.0248009655279728,0.2859775823880797
103,-0.0291813032646104,0.2861890059735553
104,-0.0279542409469337,0.2862091415531244
105,-0.0312053327222433,0.2862695482918316
106,-0.0396457863729294,0.2863500906101081
107,-0.0373297318137719,0.2865212430364454
108,-0.0402272491143201,0.2865413786160145
109,-0.0423892246602151,0.2866118531445064
110,-0.044173059510914,0.2866521243036445
111,-0.0511022669674677,0.2868736156789046
112,-0.0559630208443174,0.2870749714745956
113,-0.0585576585489558,0.2871152426337338
114,-0.0606548418410815,0.2871857171622257
115,-0.0621147297165135,0.2873770051681321
116,-0.0657039235787972,0.2874172763272703
117,-0.0589286731880085,0.2878904624471441
118,-0.0365750246066652,0.2881723605611115
119,-0.0359516318607567,0.2882126317202497
120,-0.0337658871044931,0.2883334451976643
121,-0.0296722175328125,0.2884441908852943
122,-0.0238300970924884,0.2886455466809853
123,-0.0223600669431063,0.288695885629908
124,-0.0215341411103648,0.2887764279481845
125,-0.003897999314328,0.2890683938519364
126,0.0089261920149992,0.2892898852271964
127,0.0390506478643899,0.289722800187932
128,0.0514129869163241,0.2898838848244849
129,0.0553609184227181,0.2899744949325458
130,0.0643870569197048,0.290125511779314
131,0.0739127787736444,0.2903167997852205
132,0.0703474350081046,0.2903772065239278
133,0.0797523617398425,0.2905986978991878
134,0.0820535681149492,0.2907497147459561
135,0.0897173473350464,0.2909410027518626
136,0.0900767813859528,0.2911020873884153
137,0.0914321674037688,0.291847103832472
138,0.0876571814271245,0.2919175783609638
139,0.0858312374481735,0.2920081884690247
140,0.0809361912266144,0.2921793408953621
141,0.081547936412783,0.2921894086851466
142,0.0723111405738873,0.2923001543727767
143,0.0553123726359792,0.2925518491173904
144,0.0528603978909057,0.2926223236458823
145,0.0312760316367897,0.292964628498557
146,0.0312498662261742,0.2929948318679106
147,0.030575076974562,0.2930552386066179
148,0.0265864521985645,0.2931357809248943
149,0.0295262094382079,0.2931760520840325
150,0.0318812178386386,0.2932062554533861
151,0.0325355557490972,0.2932666621920934
152,-0.0011450964315051,0.2937801194711054
153,-0.0076134129395498,0.2939311363178737
154,-0.0205876189520142,0.2940418820055037
155,-0.039953621151213,0.2943338479092556
156,-0.0434314676245273,0.2944546613866702
157,-0.0500350759358837,0.2946459493925767
158,-0.0626878416391001,0.2947868984495604
159,-0.0617059399282979,0.2949580508758977
160,-0.0584833617755233,0.295018457614605
161,-0.0648322839799819,0.2952298812000805
162,-0.0632385110820518,0.2952802201490033
163,-0.0614614970275301,0.2952902879387878
164,-0.0590496629472221,0.2953909658366333
165,-0.0560820935101702,0.2955923216323243
166,-0.0556929378966374,0.295823880797369
167,-0.0556167024475962,0.2958540841667226
168,-0.0574982048547941,0.295934626484999
169,-0.0546543098568625,0.2960957111215518
170,-0.050793612463741,0.2962265923887509
171,-0.0461260613809873,0.2963272702865964
172,-0.0444130184032593,0.2963675414457346
173,-0.0405401555100952,0.2965991006107792
174,-0.0370683844914933,0.2966695751392711
175,-0.0409744484110525,0.2966796429290556
176,-0.0412625799123185,0.2968205919860393
177,-0.0317663808397486,0.297072286730653
178,-0.0291657980669788,0.2971226256795758
179,-0.0229446177391821,0.2972535069467749
180,0.0056405397002386,0.2976662863279414
181,0.0051848045990423,0.2977266930666488
182,0.0045504131002327,0.2977971675951406
183,0.0038817122023682,0.2978173031747097
184,0.0084297207605873,0.2979683200214779
185,0.004538232276153,0.2980085911806162
186,0.0062597784147265,0.2980992012886771
187,0.0075516996894469,0.298189811396738
188,0.024691807232477,0.2985623196187664
189,0.0217917720493702,0.2985723874085509
190,0.0415289314027728,0.298793878783811
191,0.0534227794509633,0.2990455735284247
192,0.0684233298629225,0.2998409289214041
193,0.065353337972803,0.3000724880864487
194,0.0656818407727503,0.3003644539902007
195,0.0646948019617447,0.3004147929391234
196,0.0622051574750963,0.3006664876837371
197,0.0620623009680579,0.3006765554735217
198,0.0542787092956092,0.3008779112692127
199,0.0541308823509228,0.30093831800792
200,0.0499073740911274,0.3011195382240419
201,0.046111709711373,0.3011497415933955
202,0.044455635817476,0.3012202161218874
203,0.0363466542859677,0.3013913685482247
204,0.0357222993650487,0.3014215719175783
205,0.0333123841251382,0.3014819786562857
206,0.0347400208748675,0.3015021142358547
207,0.0223565361306883,0.3017336734008994
208,0.0191557452570214,0.301763876770253
209,0.0039469147923466,0.3020055037250822
210,0.005474150960553,0.3020457748842204
211,0.0080152559300626,0.3021464527820659
212,0.004100501111388,0.3023276729981878
213,0.0020348742897037,0.3024283508960333
214,-0.0002818135609769,0.3024786898449561
215,0.0001433687059829,0.3026297066917243
216,-0.0115016717993782,0.3029216725954762
217,-0.0394020219506545,0.3035660111416873
218,-0.0451080513389611,0.3036968924088865
219,-0.0434745732461512,0.3038579770454393
220,-0.041899259576181,0.3039183837841466
221,-0.0413054992872426,0.3039586549432848
222,-0.0456734746058258,0.3042606886368212
223,-0.0430498252351697,0.3042908920061749
224,-0.0458906095723184,0.3043412309550977
225,-0.0412543294037505,0.304824484864756
226,-0.0440021201364679,0.3048748238136788
227,-0.0420668892669831,0.3050359084502315
228,-0.0434841982180587,0.3052070608765689
229,-0.0431103065270116,0.3052372642459225
230,-0.0422111875498028,0.3053077387744144
231,-0.0381874414086801,0.3055795690985972
232,-0.0267326329878526,0.3058614672125646
233,-0.0273713993807709,0.3058816027921337
234,-0.0250789677325227,0.3059319417410564
235,-0.0263236415292608,0.3059822806899792
236,-0.0145430158497766,0.3062742465937311
237,-0.0124607848439926,0.3063044499630847
238,-0.0068426597942208,0.3064252634404993
239,-0.005915535505457,0.3067071615544667
240,-0.0046071675600968,0.3068078394523122
241,0.0045888095532592,0.3072407544130479
242,0.0115838133222885,0.3074421102087388
243,0.0127668721603525,0.3074924491576616
244,0.0109904400382847,0.3075025169474461
245,0.0121445404728256,0.3075528558963689
246,0.0199349342921855,0.3076736693737835
247,0.0252099429156097,0.3077441439022753
248,0.0261705571983243,0.3079253641183972
249,0.0271791387428207,0.3082173300221491
250,0.0264262954161061,0.3082374656017182
251,0.0255679666352452,0.3082475333915028
252,0.0321228815609957,0.3083180079199946
253,0.0274143384486125,0.3084086180280556
254,0.0264249485325131,0.3084287536076247
255,0.0264097892245715,0.3084388213974092
256,0.0290003922744169,0.3085394992952547
257,0.0295953310185953,0.308710651721592
258,0.0319773785735881,0.3090932277334049
259,0.0363618232180516,0.3091939056312504
260,0.0362263014786854,0.3092543123699577
261,0.0366066044614984,0.3093348546882341
262,0.0312287587185584,0.3095563460634942
263,0.0337233827190818,0.3096066850124169
264,0.0306430816898835,0.3097879052285388
265,0.0282786423805736,0.3098382441774616
266,0.019159880031057,0.3100698033425062
267,0.0126066154750217,0.3103718370360427
268,0.0075078573469739,0.3105329216725955
269,0.0075554618004759,0.3105631250419491
270,0.0027574821893527,0.310744345258071
271,0.0004053589942962,0.3108953621048392
272,-0.0020011240479991,0.310945701053762
273,-0.0047975724790583,0.3112175313779448
274,-0.0072052582728082,0.3114289549634204
275,-0.0077512542927036,0.3114792939123431
276,-0.0069729371640242,0.3115296328612659
277,-0.0206417132178835,0.3118014631854487
278,-0.0296348482865481,0.312083361299416
279,-0.0371104171168647,0.3122142425666152
280,-0.0375216785908264,0.3123048526746761
281,-0.0361679692795897,0.3123451238338143
282,-0.0362359883829975,0.3124558695214444
283,-0.0347665459443816,0.3125364118397208
284,-0.0346853247426084,0.3128686489026109
285,-0.0342382980928902,0.3128988522719645
286,-0.0370361844168484,0.3131203436472246
287,-0.0357617251887989,0.3132109537552855
288,-0.0290425399772793,0.3133921739714075
289,-0.029910431981378,0.3134324451305457
290,-0.0290311457598966,0.3135431908181757
291,-0.0251492540719143,0.3136841398751594
292,-0.0260073737541288,0.3137646821934358
293,-0.0309402724533024,0.3139761057789113
294,-0.0331987227891028,0.3139962413584804
295,-0.0353970918746791,0.3140365125176186
296,-0.0284038863701577,0.3143788173702933
297,-0.027858021439729,0.3144392241090006
298,-0.0240027799169506,0.3147412578025371
299,-0.0228708593875051,0.3149124102288744
300,-0.0253408431981612,0.3149224780186589
301,-0.0064889148012671,0.3154460030874555
302,0.0046787489402537,0.3156674944627156
303,0.0182435462639121,0.3160097993153903
304,0.0211297609054519,0.3161809517417276
305,0.0232804767064556,0.3163823075374186
306,0.0194789772691257,0.3164527820659105
307,0.0158343653246732,0.316573595543325
308,0.01167948661108,0.3165937311228941
309,0.016794598591401,0.3167950869185851
310,0.0087804822577137,0.3169461037653533
311,0.0165175125481781,0.317087052822337
312,0.0142890744423411,0.3171877307201826
313,0.0115028692183887,0.3172078662997517
314,0.0089183646265312,0.3172582052486744
315,0.0113593020901206,0.3174092220954426
316,0.0085323944765207,0.3174293576750117
317,0.0051698665304064,0.31758037452178
318,0.0032435201175426,0.3176105778911336
319,-0.000903131777472,0.3176206456809182
320,-0.0066258912235993,0.3176407812604873
321,-0.0098692906506694,0.3177917981072555
