,ac1,b
84,0.8796833793032937,0.1139194141563927
85,0.8887825968141164,0.1141800243124407
86,0.8899323070075761,0.1144406344684886
87,0.8928830605700516,0.1147212915596172
88,0.8943738021739527,0.1149819017156651
89,0.8869439865772014,0.115242511871713
90,0.88976013904272,0.1155231689628416
91,0.8871141035177339,0.1157837791188895
92,0.8913361336316616,0.1160443892749374
93,0.896062005619514,0.116325046366066
94,0.8911164653274719,0.1165856565221139
95,0.8922821672092411,0.1168462666781619
96,0.8920602420595197,0.1171269237692904
97,0.8871228183229258,0.1173875339253383
98,0.8845923392230437,0.1176481440813863
99,0.8811469795108906,0.1179288011725148
100,0.8781540814187092,0.1181894113285628
101,0.8720021703244079,0.1184500214846107
102,0.8701080269611511,0.1187306785757392
103,0.8619276809570762,0.1189912887317872
104,0.8584035341366764,0.1192518988878351
105,0.8567184254426033,0.1195325559789637
106,0.8606011987687506,0.1197931661350116
107,0.8680430511137706,0.1200537762910595
108,0.8744345959848943,0.1203143864471075
109,0.8831258302046772,0.120595043538236
110,0.889967655827263,0.1208556536942839
111,0.8938740038337877,0.1211162638503319
112,0.8983529694886531,0.1213969209414604
113,0.9034209424863842,0.1216575310975084
114,0.9046279441093203,0.1219181412535563
115,0.908665902399453,0.1221987983446848
116,0.9112697693343772,0.1224594085007328
117,0.912290624582652,0.1227200186567807
118,0.9154288028812576,0.1230006757479093
119,0.912836459800849,0.1232612859039572
120,0.9106130646360892,0.1235218960600051
121,0.9096788055215452,0.1238025531511337
122,0.9106587991259616,0.1240631633071816
123,0.9106633368951558,0.1243237734632295
124,0.920778001157972,0.1246044305543581
125,0.9104921253998342,0.124865040710406
126,0.9115775571100772,0.125125650866454
127,0.9069455707665316,0.1254063079575825
128,0.9047396806766268,0.1256669181136304
129,0.900200564359252,0.1259275282696784
130,0.9008887542492668,0.1262081853608069
131,0.9013989759854756,0.1264687955168549
132,0.9064223931685154,0.1267294056729028
133,0.9079959180640272,0.1270100627640313
134,0.9175018091409888,0.1272706729200793
135,0.92063604610641,0.1275312830761272
136,0.928613165540978,0.1278119401672557
137,0.9433032379006048,0.1280725503233037
138,0.9417541294745196,0.1283331604793516
139,0.9460490623770488,0.1286138175704802
140,0.9512247885453768,0.1288744277265281
141,0.9549586530228024,0.129135037882576
142,0.9573497931679436,0.1294156949737046
143,0.959213025137828,0.1296763051297525
144,0.9606440307684136,0.1299369152858004
145,0.9633901281664596,0.1301975254418484
146,0.9669069000252664,0.1304781825329769
147,0.9657009728203216,0.1307387926890249
148,0.9670434001977982,0.1309994028450728
149,0.9688363250077178,0.1312800599362014
150,0.967693042569624,0.1315406700922493
151,0.9665920227288048,0.1318012802482972
152,0.9659709430030264,0.1320819373394258
153,0.964408403799685,0.1323425474954737
154,0.9640168356816156,0.1326031576515216
155,0.9599009321264964,0.1328838147426502
156,0.9605459004903374,0.1331444248986981
157,0.9625952503939416,0.1334050350547461
158,0.9620752913562955,0.1336856921458746
159,0.9626414545903508,0.1339463023019225
160,0.9635952689664908,0.1342069124579705
161,0.962751695363032,0.134487569549099
162,0.9628170044652532,0.134748179705147
163,0.9583118096113412,0.1350087898611949
164,0.9569529425819407,0.1352894469523234
165,0.9572614573235042,0.1355500571083714
166,0.9573691386174764,0.1358106672644193
167,0.9463786713623634,0.1360913243555478
168,0.9414700265376664,0.1363519345115958
169,0.935437485115728,0.1366125446676437
170,0.9275326334120344,0.1368932017587723
171,0.9178641228383464,0.1371538119148202
172,0.9163393580518182,0.1374144220708681
173,0.914527156834939,0.1376950791619967
174,0.9101782914478056,0.1379556893180446
175,0.9074280503651182,0.1382162994740925
176,0.90103970509413,0.1384969565652211
177,0.8964311344095611,0.138757566721269
178,0.8978717565553663,0.139018176877317
179,0.9004649348475317,0.1392988339684455
180,0.9048572804263264,0.1395594441244934
181,0.9139964972810184,0.1398200542805414
182,0.9120513018116868,0.1400806644365893
183,0.8963628501359618,0.1403613215277179
184,0.883167215241545,0.1406219316837658
185,0.8849163698854232,0.1408825418398137
186,0.887661894117758,0.1411631989309423
187,0.8872753107606351,0.1414238090869902
188,0.8830510880338842,0.1416844192430381
189,0.8835437384156204,0.1419650763341667
190,0.8809339620391473,0.1422256864902146
191,0.8698463371079636,0.1424862966462626
192,0.8560216757627566,0.1427669537373911
193,0.8494815178765355,0.143027563893439
194,0.8406448851119389,0.143288174049487
195,0.834772716045135,0.1435688311406155
196,0.840913512514466,0.1438294412966634
197,0.8399658354812192,0.1440900514527114
198,0.8642968623294834,0.14437070854384
199,0.8694283300521395,0.1446313186998879
200,0.8784390533607602,0.1448919288559358
201,0.8881983387114492,0.1451725859470644
202,0.893345615415948,0.1454331961031123
203,0.8993495678231104,0.1456938062591602
204,0.9003883603765729,0.1459744633502888
205,0.9023771983244132,0.1462350735063367
206,0.91353841657298,0.1464956836623847
207,0.8961323750463541,0.1467763407535132
208,0.8841571881778769,0.1470369509095611
209,0.8832082095787538,0.1472975610656091
210,0.8896841219721089,0.1475782181567376
211,0.8838495209344316,0.1478388283127855
212,0.8744347311924398,0.1480994384688335
213,0.8632437949028212,0.148380095559962
214,0.8587916960747213,0.1486407057160099
215,0.8473483657892598,0.1489013158720579
216,0.8338648695863274,0.1491819729631864
217,0.8121598052159755,0.1494425831192344
218,0.7922141706887337,0.1497031932752823
219,0.7806462389427363,0.1499638034313302
220,0.7626897723147779,0.1502444605224588
221,0.7721027939747228,0.1505050706785067
222,0.7817033954090405,0.1507656808345547
223,0.7950929417965653,0.1510463379256832
224,0.8069849280457281,0.1513069480817311
225,0.8208576135008308,0.1515675582377791
226,0.8367711437091169,0.1518482153289076
227,0.8479026322481816,0.1521088254849555
228,0.8498570978984662,0.1523694356410035
229,0.8500854957810485,0.152650092732132
230,0.848298024690275,0.1529107028881799
231,0.8480667418412356,0.1531713130442279
232,0.8450509257812279,0.1534519701353565
233,0.8457884949582295,0.1537125802914044
234,0.8461697590909758,0.1539731904474523
235,0.850294439135815,0.1542538475385809
236,0.8452840661530218,0.1545144576946288
237,0.8463979892737697,0.1547750678506767
238,0.8531564263105819,0.1550557249418053
239,0.8534837371315173,0.1553163350978532
240,0.8768370908063525,0.1555769452539012
241,0.8860107654793767,0.1558576023450297
242,0.895051765580371,0.1561182125010776
243,0.8971416794791417,0.1563788226571256
244,0.8906692841001225,0.1566594797482541
245,0.889713979061441,0.156920089904302
246,0.8871809414218832,0.15718070006035
247,0.8928672614472882,0.1574613571514785
248,0.8972842258300773,0.1577219673075265
249,0.8978589081656363,0.1579825774635744
250,0.9075192442743824,0.1582632345547029
251,0.9168497971710818,0.1585238447107509
252,0.9177161070392824,0.1587844548667988
253,0.9171105044990152,0.1590651119579273
254,0.9172041337622024,0.1593257221139753
255,0.9186086383779102,0.1595863322700232
256,0.9228417243059042,0.1598469424260712
257,0.9245243653500756,0.1601275995171997
258,0.9283015426428752,0.1603882096732476
259,0.931634386529663,0.1606488198292956
260,0.9402650641591952,0.1609294769204241
261,0.9468707663937432,0.1611900870764721
262,0.9526847019373276,0.16145069723252
263,0.9600360145558402,0.1617313543236485
264,0.9609123527407036,0.1619919644796965
265,0.96253951232289,0.1622525746357444
266,0.962337451016554,0.162533231726873
267,0.96233472459643,0.1627938418829209
268,0.9618005459065808,0.1630544520389688
269,0.9617497740523304,0.1633351091300974
270,0.963111722454944,0.1635957192861453
271,0.9612682110725368,0.1638563294421932
272,0.9599372393195406,0.1641369865333218
273,0.9572916860306432,0.1643975966893697
274,0.9537147969688728,0.1646582068454177
275,0.9525926781983513,0.1649388639365462
276,0.9495746847347258,0.1651994740925941
277,0.9416098211420872,0.1654600842486421
278,0.9345787155967706,0.1657407413397706
279,0.930935792820418,0.1660013514958185
280,0.9287969183702296,0.1662619616518665
281,0.925589091783108,0.166542618742995
282,0.936923434620192,0.166803228899043
283,0.9388203584107856,0.1670638390550909
284,0.9430678233102716,0.1673444961462195
285,0.9442788280843156,0.1676051063022674
286,0.946462060867664,0.1678657164583153
287,0.9528266096027422,0.1681463735494439
288,0.9488807830798914,0.1684069837054918
289,0.9434916171765858,0.1686675938615398
290,0.9371688853803556,0.1689482509526683
291,0.9294198720959216,0.1692088611087162
292,0.9311410717611484,0.1694694712647642
293,0.9378686845130664,0.1697300814208121
294,0.9421873154038748,0.1700107385119406
295,0.9361286377827353,0.1702713486679886
296,0.928194280883622,0.1705319588240365
297,0.916680140106795,0.170812615915165
298,0.899933098119011,0.171073226071213
299,0.8941034488230771,0.1713338362272609
300,0.8856216834304673,0.1716144933183895
301,0.876606179064947,0.1718751034744374
302,0.8766844272182456,0.1721357136304853
303,0.8870066617663935,0.1724163707216139
304,0.8966701159703131,0.1726769808776618
305,0.915076719719595,0.1729375910337098
306,0.9238723029505294,0.1732182481248383
307,0.9329281424216568,0.1734788582808862
308,0.9396677653314696,0.1737394684369342
309,0.9442794724012792,0.1740201255280627
310,0.9485407217261336,0.1742807356841106
311,0.9526659281605708,0.1745413458401586
312,0.9556567653214548,0.1748220029312871
313,0.9590820534137748,0.175082613087335
314,0.9587082760183524,0.175343223243383
315,0.960097803173308,0.1756238803345116
316,0.9604306147132828,0.1758844904905595
317,0.9599977317472408,0.1761451006466074
318,0.9592642947981708,0.176425757737736
319,0.9586458538620488,0.1766863678937839
320,0.961185868853978,0.1769469780498318
321,0.9611804749854532,0.1772276351409604
322,0.9591538937338848,0.1774882452970083
323,0.9551356626749056,0.1777488554530562
324,0.9533383352335992,0.1780295125441848
325,0.9481986842078666,0.1782901227002327
326,0.943950348428928,0.1785507328562807
327,0.9392248455616746,0.1788313899474092
328,0.9276463667299016,0.1790920001034571
329,0.922284059885676,0.1793526102595051
330,0.9182918937193638,0.179613220415553
331,0.9139454125850706,0.1798938775066816
332,0.9072657259916496,0.1801544876627295
333,0.9052405878508448,0.1804150978187774
334,0.9028736348467108,0.180695754909906
335,0.9001139541538333,0.1809563650659539
336,0.8950854148965484,0.1812169752220018
337,0.8932332029158679,0.1814976323131304
338,0.8965943376217747,0.1817582424691783
339,0.8969028244724137,0.1820188526252263
340,0.8978210814996064,0.1822995097163548
341,0.902499918236756,0.1825601198724027
342,0.9023927920896704,0.1828207300284507
343,0.9059534816762504,0.1831013871195792
344,0.9053729187574144,0.1833619972756272
345,0.9067132226129156,0.1836226074316751
346,0.9083045551915022,0.1839032645228036
347,0.9248075252916246,0.1841638746788516
348,0.9257945129538756,0.1844244848348995
349,0.9304138141930912,0.184705141926028
350,0.9335500449692103,0.184965752082076
351,0.9351581755387688,0.1852263622381239
352,0.9369422890815304,0.1855070193292525
353,0.9385494380672448,0.1857676294853004
354,0.94127401715061,0.1860282396413483
355,0.9443190967310746,0.1863088967324769
356,0.9458636590609444,0.1865695068885248
357,0.951234864784349,0.1868301170445727
358,0.9466305073685048,0.1871107741357013
359,0.9450901670749112,0.1873713842917492
360,0.9453170389394382,0.1876319944477972
361,0.9482748375712864,0.1879126515389257
362,0.9495491265436912,0.1881732616949736
363,0.9503552724185952,0.1884338718510216
364,0.9482989232493264,0.1887145289421501
365,0.948920736023944,0.1889751390981981
366,0.9516735669595148,0.189235749254246
367,0.9525062521414598,0.1894963594102939
368,0.9559862213004902,0.1897770165014225
369,0.955923565473177,0.1900376266574704
370,0.9549585261690374,0.1902982368135183
371,0.958446423412279,0.1905788939046469
372,0.9485238124348088,0.1908395040606948
373,0.9354401473916883,0.1911001142167427
374,0.916226166878514,0.1913807713078713
375,0.8945866257810036,0.1916413814639193
376,0.8705560334142619,0.1919019916199672
377,0.8515691476707495,0.1921826487110957
378,0.8278817526548673,0.1924432588671437
379,0.803225965805624,0.1927038690231916
380,0.8217381632750844,0.1929845261143201
381,0.8599217806230385,0.1932451362703681
382,0.8928883191706305,0.193505746426416
383,0.9163549406761275,0.1937864035175446
384,0.9299587779010108,0.1940470136735925
385,0.942568620308994,0.1943076238296404
386,0.950225729221962,0.194588280920769
387,0.9543522584957204,0.1948488910768169
388,0.958040760322368,0.1951095012328648
389,0.9595837234768424,0.1953901583239934
390,0.9600123114219417,0.1956507684800413
391,0.9619880785330984,0.1959113786360893
392,0.9631165278956352,0.1961920357272178
393,0.9642040493025102,0.1964526458832657
394,0.9614825068436352,0.1967132560393137
395,0.9606230061388216,0.1969939131304422
396,0.9593284760874085,0.1972545232864901
397,0.9589514995071828,0.1975151334425381
398,0.958508351155407,0.1977957905336666
399,0.9586485549244108,0.1980564006897145
400,0.9586919214606456,0.1983170108457625
401,0.9625474186419,0.1985976679368911
402,0.9622385960689444,0.198858278092939
403,0.9563411326234972,0.1991188882489869
404,0.9541185660598224,0.1993794984050348
