,ac1,b
172,0.8291019775880165,0.1481595792740753
173,0.8378540524306931,0.1485003771704457
174,0.8420120273854819,0.1488411750668161
175,0.8351884881816424,0.1491819729631864
176,0.8309335017717498,0.1495227708595568
177,0.8285934540600658,0.1498635687559272
178,0.812947567047141,0.1502043666522975
179,0.798557406222551,0.1505451645486679
180,0.7988938804676567,0.1508859624450383
181,0.7938343431816182,0.1512267603414087
182,0.7904542268443318,0.1515675582377791
183,0.8028834840487136,0.1519083561341495
184,0.7746467166664731,0.1522491540305198
185,0.7488324224261251,0.1525899519268902
186,0.7296249140979697,0.1529307498232606
187,0.7120261896491257,0.1532715477196309
188,0.6363115875763931,0.1536123456160013
189,0.6022124864486721,0.1539531435123717
190,0.6036555943041554,0.1542939414087421
191,0.5996304627641552,0.1546347393051125
192,0.6085857177627029,0.1549755372014828
193,0.6413444055296439,0.1553163350978532
194,0.6715833998912689,0.1556571329942236
195,0.6753040490869588,0.155997930890594
196,0.668204986938669,0.1563387287869643
197,0.6981665354054561,0.1566795266833347
198,0.7249802114836502,0.1570203245797051
199,0.7354917398197596,0.1573611224760755
200,0.7894906843478736,0.1577019203724459
201,0.7605699404170407,0.1580427182688162
202,0.7675933820812156,0.1583835161651866
203,0.7632448606277239,0.158724314061557
204,0.7719336806737503,0.1590651119579273
205,0.7717780712757197,0.1594059098542977
206,0.817846651203681,0.1597467077506681
207,0.8438799269274144,0.1600875056470385
208,0.8509948731462741,0.1604283035434089
209,0.8604649885481943,0.1607691014397793
210,0.8466462946609422,0.1611098993361496
211,0.8473442870918504,0.16145069723252
212,0.861040722932084,0.1617914951288904
213,0.8548814958317921,0.1621322930252607
214,0.8507872247462769,0.1624730909216311
215,0.8561591096241004,0.1628138888180015
216,0.8736677092042272,0.1631546867143719
217,0.8767907277639853,0.1634954846107423
218,0.8763155653007618,0.1638362825071126
219,0.8761998161963592,0.164177080403483
220,0.8775603567609891,0.1645178782998534
221,0.864291972157377,0.1648586761962238
222,0.856083361876545,0.1651994740925941
223,0.8491604215148503,0.1655402719889645
224,0.8667657658419395,0.1658810698853349
225,0.8997696951329679,0.1662218677817053
226,0.876326448049824,0.1665626656780756
227,0.8742181560125084,0.166903463574446
228,0.8796096127847747,0.1672442614708164
229,0.8815588514470586,0.1675850593671868
230,0.8634232010460986,0.1679258572635572
231,0.8505845469093881,0.1682666551599275
232,0.8319341519152731,0.1686074530562979
233,0.8341682571373983,0.1689482509526683
234,0.8302750313137282,0.1692890488490386
235,0.8207662349123118,0.169629846745409
236,0.8245533800703696,0.1699706446417794
237,0.8259344286831871,0.1703114425381498
238,0.8448289342983653,0.1706522404345202
239,0.8151058422032404,0.1709930383308905
240,0.6970001907342245,0.1713338362272609
241,0.6222892882806175,0.1716746341236313
242,0.5427492186747921,0.1720154320200017
243,0.4872714082055694,0.172356229916372
244,0.4298162655512922,0.1726970278127424
245,0.4364811841006035,0.1730378257091128
246,0.4333592125478565,0.1733786236054832
247,0.4204927680045369,0.1737194215018536
248,0.4325376702727619,0.1740602193982239
249,0.5677410074556485,0.1744010172945943
250,0.6425301212602611,0.1747418151909647
251,0.7422469158364209,0.175082613087335
252,0.8312262693211508,0.1754234109837054
253,0.8835179331751114,0.1757642088800758
254,0.9304756978899922,0.1761050067764462
255,0.9448225202915668,0.1764458046728166
256,0.9477989093907864,0.176786602569187
257,0.9541194840417944,0.1771274004655573
258,0.9563692555809988,0.1774681983619277
259,0.9580073612621528,0.1778089962582981
260,0.9614378530121098,0.1781497941546684
261,0.9627833193224794,0.1784905920510388
262,0.962335742572814,0.1788313899474092
263,0.962489785407228,0.1791721878437796
264,0.9626927792919951,0.17951298574015
265,0.962711426067944,0.1798537836365203
266,0.962262038154912,0.1801945815328907
267,0.961563822956966,0.1805353794292611
268,0.9700553790422828,0.1808761773256315
269,0.9672714272302282,0.1812169752220018
270,0.9580506503060624,0.1815577731183722
