,ac1,b
108,0.9552401377569404,0.1197330253297698
109,0.959558685457606,0.1200136824208983
110,0.9599113050027168,0.1202943395120269
111,0.9597237239799848,0.1205549496680748
112,0.9581922067820536,0.1208356067592033
113,0.9578161533459086,0.1211162638503319
114,0.9608469474676098,0.1213768740063798
115,0.9611357631922544,0.1216575310975084
116,0.9597826297809048,0.1219381881886369
117,0.958719480797345,0.1222188452797654
118,0.9606217140526702,0.1224794554358134
119,0.954815890222942,0.1227601125269419
120,0.9516912358375816,0.1230407696180705
121,0.9506726552009968,0.1233013797741184
122,0.943625523512094,0.1235820368652469
123,0.938799282772463,0.1238626939563755
124,0.9397799082458966,0.1241233041124234
125,0.9385483542125136,0.124403961203552
126,0.9400314399083148,0.1246846182946805
127,0.9168104139960428,0.1249452284507285
128,0.902712009840508,0.125225885541857
129,0.8886676460141057,0.1255065426329856
130,0.8714860040220698,0.1257671527890335
131,0.8169774971995556,0.126047809880162
132,0.7657982478459636,0.1263284669712906
133,0.7256703312913829,0.1265890771273385
134,0.7148712736489635,0.1268697342184671
135,0.7204394498668159,0.1271503913095956
136,0.7150369845317116,0.1274110014656435
137,0.7021278196031948,0.1276916585567721
138,0.7359435819908522,0.1279723156479006
139,0.7390935836157053,0.1282329258039486
140,0.7389067629384626,0.1285135828950771
141,0.7191371902840631,0.1287942399862057
142,0.71302537599353,0.1290548501422536
143,0.7262115009322018,0.1293355072333821
144,0.729117976489981,0.1296161643245107
145,0.7224832674098485,0.1298767744805586
146,0.6976912109551057,0.1301574315716872
147,0.6886655067341755,0.1304380886628157
148,0.7247346941261286,0.1306986988188637
149,0.7880532055400675,0.1309793559099922
150,0.837961133332268,0.1312600130011207
151,0.8488791912814605,0.1315206231571687
152,0.8537538475921732,0.1318012802482972
153,0.8544544561108065,0.1320819373394258
154,0.8570045857338544,0.1323625944305543
155,0.8604272283493135,0.1326232045866023
156,0.8641847183958674,0.1329038616777308
157,0.8752511739805382,0.1331845187688593
158,0.8821690468499561,0.1334451289249073
159,0.8859585567360446,0.1337257860160358
160,0.8891983385910469,0.1340064431071644
161,0.8860639578529395,0.1342670532632123
162,0.886689003368468,0.1345477103543408
163,0.8854980209551998,0.1348283674454694
164,0.8943071571652017,0.1350889776015173
165,0.8893451699087338,0.1353696346926459
166,0.8858387569816148,0.1356502917837744
167,0.8885833017077766,0.1359109019398224
168,0.9166404095550575,0.1361915590309509
169,0.9230273271178882,0.1364722161220795
170,0.9257414237008302,0.1367328262781274
171,0.9140439874503234,0.1370134833692559
172,0.9087153967429166,0.1372941404603845
173,0.9051406893713928,0.1375547506164324
174,0.904535894934736,0.1378354077075609
175,0.8950870750778902,0.1381160647986895
176,0.8847853605850637,0.1383766749547374
177,0.8729762032651758,0.138657332045866
178,0.870698718243635,0.1389379891369945
179,0.8640523042831384,0.1391985992930424
180,0.855624986143513,0.139479256384171
181,0.8432363888539331,0.1397599134752996
182,0.818622330036339,0.1400205236313475
183,0.7956160080513222,0.140301180722476
184,0.7988427196569806,0.1405818378136046
185,0.8087521155567399,0.1408424479696525
186,0.8163067269482519,0.141123105060781
187,0.8228571496938242,0.1414037621519096
188,0.8422703234517146,0.1416643723079576
189,0.8529400894890022,0.1419450293990861
190,0.861164127032516,0.1422256864902146
191,0.8614085410831724,0.1425063435813432
192,0.8625690373386149,0.1427669537373911
193,0.8742783742620421,0.1430476108285197
194,0.893271150763521,0.1433282679196482
195,0.9050717567236368,0.1435888780756961
196,0.9088228869996102,0.1438695351668247
197,0.908417012724461,0.1441501922579532
198,0.9110453620906228,0.1444108024140012
199,0.900779840646314,0.1446914595051297
200,0.8798772310497684,0.1449721165962583
201,0.8641545124654422,0.1452327267523062
202,0.824242454804818,0.1455133838434347
203,0.8216686874887754,0.1457940409345633
204,0.8359725143666775,0.1460546510906112
205,0.8361681073637243,0.1463353081817398
206,0.8396255955755314,0.1466159652728683
207,0.8378894990224419,0.1468765754289162
208,0.8635892355943323,0.1471572325200448
209,0.8549955578296585,0.1474378896111733
210,0.8562464118663251,0.1476984997672213
211,0.8609914325018323,0.1479791568583498
212,0.865899460984738,0.1482598139494784
213,0.8667637365690559,0.1485204241055263
214,0.8685790064375865,0.1488010811966548
215,0.8648259090095386,0.1490817382877834
216,0.8590794999423121,0.1493423484438313
217,0.8386483759600545,0.1496230055349598
218,0.833075893179522,0.1499036626260884
219,0.8325864267356594,0.1501642727821363
220,0.834705775663526,0.1504449298732649
221,0.8272277336238861,0.1507255869643934
222,0.8120741645910536,0.1509861971204414
223,0.8302245844210764,0.1512668542115699
224,0.8493500050158608,0.1515475113026985
225,0.8679095149721479,0.1518081214587464
226,0.8848449298611742,0.1520887785498749
227,0.8958877226209264,0.1523694356410035
228,0.9015324743822964,0.1526300457970514
229,0.9155395747246542,0.1529107028881799
230,0.9334210608670817,0.1531913599793085
231,0.9377030709683268,0.1534720170704371
232,0.94372502694854,0.153732627226485
233,0.9521721330250906,0.1540132843176135
234,0.9559028957783152,0.1542939414087421
235,0.9586587989700022,0.15455455156479
236,0.9593172796500764,0.1548352086559186
237,0.9591226618870254,0.1551158657470471
238,0.9593170420156608,0.155376475903095
239,0.9707902467219388,0.1556571329942236
240,0.9706337799715123,0.1559377900853521
241,0.9637341542488652,0.1561984002414001
242,0.9606849826719184,0.1564790573325286
243,0.9526718974247216,0.1567597144236572
244,0.9478175916805708,0.1570203245797051
245,0.9347567616190444,0.1573009816708336
246,0.93109258273142,0.1575816387619622
247,0.9260800461899829,0.1578422489180101
248,0.924679953220694,0.1581229060091387
249,0.919522061685622,0.1584035631002672
250,0.915383387207238,0.1586641732563151
251,0.9106697739225028,0.1589448303474437
252,0.9061821338987782,0.1592254874385723
253,0.898753857080978,0.1594860975946202
254,0.8699132202176444,0.1597667546857487
255,0.8460925365224243,0.1600474117768773
256,0.83621109322216,0.1603080219329252
257,0.8039877789874791,0.1605886790240537
258,0.7724086669721982,0.1608693361151823
259,0.7543719409527969,0.1611299462712302
260,0.7382438911801679,0.1614106033623588
261,0.7250311398209053,0.1616912604534873
262,0.7178260671241151,0.1619518706095352
263,0.714933253180973,0.1622325277006638
264,0.701177206744427,0.1625131847917924
265,0.7453059220054905,0.1627737949478403
266,0.7550775029812977,0.1630544520389688
267,0.7590360394604113,0.1633351091300974
268,0.71418645028393,0.1636157662212259
269,0.7219247496786266,0.1638763763772738
270,0.710242275265853,0.1641570334684024
271,0.7039334473584707,0.1644376905595309
272,0.6858744282349426,0.1646983007155789
273,0.6686783736891092,0.1649789578067074
274,0.6567118949532431,0.165259614897836
275,0.6349469817889462,0.1655202250538839
276,0.6187871958813937,0.1658008821450124
277,0.6243561655938822,0.166081539236141
278,0.6465675776182909,0.1663421493921889
279,0.65943393688559,0.1666228064833175
280,0.7063170471303957,0.166903463574446
281,0.7076042241792887,0.167164073730494
282,0.7002927951764352,0.1674447308216225
283,0.6704912167825086,0.1677253879127511
284,0.6638783550184622,0.167985998068799
285,0.6618885628604955,0.1682666551599275
286,0.6631056242793448,0.1685473122510561
287,0.6645408014035625,0.168807922407104
288,0.6608575230122498,0.1690885794982325
289,0.6387753477343037,0.1693692365893611
290,0.6891462090157102,0.169629846745409
291,0.7875366264467625,0.1699105038365376
292,0.841095379885968,0.1701911609276661
293,0.8693314964763973,0.1704517710837141
294,0.8960444398291889,0.1707324281748426
295,0.9127663224806746,0.1710130852659712
296,0.9229577632932912,0.1712736954220191
297,0.9300480753551676,0.1715543525131476
298,0.9342679394484356,0.1718350096042762
299,0.9335725594299122,0.1720956197603241
300,0.9340554414298512,0.1723762768514526
301,0.9387147845745696,0.1726569339425812
302,0.9366969776403404,0.1729175440986291
303,0.9343573519052132,0.1731982011897577
304,0.9308878745321256,0.1734788582808862
305,0.9417375807430672,0.1737595153720148
306,0.94135526626241,0.1740201255280627
307,0.945922015803472,0.1743007826191913
308,0.9454141449724824,0.1745814397103198
309,0.947466105676698,0.1748420498663677
310,0.947576333780659,0.1751227069574963
311,0.9440193470614904,0.1754033640486248
312,0.9389690589830546,0.1756639742046727
313,0.9332457403047404,0.1759446312958013
314,0.9301081044688504,0.1762252883869298
315,0.9288428297505544,0.1764858985429778
316,0.931881054903108,0.1767665556341063
317,0.9295819052128113,0.1770472127252349
318,0.9254801893722168,0.1773078228812828
319,0.924360683081796,0.1775884799724114
320,0.9124608297352134,0.1778691370635399
321,0.9011838352818696,0.1781297472195878
322,0.8879065937741747,0.1784104043107164
323,0.8685142274612585,0.1786910614018449
324,0.8348708113565833,0.1789516715578929
325,0.7934186743468133,0.1792323286490214
326,0.7937411969014591,0.17951298574015
327,0.8022803751888368,0.1797735958961979
328,0.8236472311527703,0.1800542529873264
329,0.8228574982308572,0.180334910078455
330,0.8263846328742486,0.1805955202345029
331,0.8288154995570736,0.1808761773256315
332,0.8161243298204925,0.18115683441676
333,0.8396581244187349,0.1814174445728079
334,0.8516571160911355,0.1816981016639365
335,0.8607883077900998,0.181978758755065
336,0.8585248993264964,0.182239368911113
337,0.8611115483787616,0.1825200260022415
338,0.8633544418291006,0.1828006830933701
339,0.8630760905788151,0.183061293249418
340,0.8602466583213679,0.1833419503405465
341,0.8633389664617052,0.1836226074316751
342,0.8666248763468907,0.183883217587723
343,0.8701726074839723,0.1841638746788516
344,0.8697802068960697,0.1844445317699801
345,0.864982485840764,0.1847251888611087
