,ac1,b
60,0.9154750385537258,0.1087873987757565
61,0.9192878570931552,0.1090881028019656
62,0.9203096658940332,0.1093888068281748
63,0.9182134527165872,0.109689510854384
64,0.916661057536148,0.1099902148805931
65,0.9143815100684488,0.1102909189068023
66,0.9089434805135445,0.1105916229330114
67,0.9076532813624456,0.1108923269592206
68,0.9073430801171398,0.1111930309854297
69,0.9040656647949458,0.1114937350116389
70,0.9009959905359703,0.1117743921027674
71,0.8967377028332211,0.1120750961289766
72,0.8966469017743387,0.1123758001551857
73,0.8824130762253412,0.1126765041813949
74,0.8607723370758311,0.1129772082076041
75,0.84528726017684,0.1132779122338132
76,0.8338565490810473,0.1135786162600224
77,0.8094147070152311,0.1138793202862315
78,0.8058560991037976,0.1141800243124407
79,0.8078015394978885,0.1144807283386498
80,0.801207556207699,0.114781432364859
81,0.7888088727288823,0.1150821363910681
82,0.7814476209042116,0.1153828404172773
83,0.7658354798675836,0.1156835444434865
84,0.7622664828550982,0.1159842484696956
85,0.7609758256927096,0.1162849524959048
86,0.7463845637983931,0.1165856565221139
87,0.7151621791116982,0.1168863605483231
88,0.7436134290078568,0.1171870645745322
89,0.7446657365584392,0.1174877686007414
90,0.7769720885736449,0.1177884726269506
91,0.7839082294566961,0.1180891766531597
92,0.7887818817461016,0.1183898806793689
93,0.7811811765624359,0.118690584705578
94,0.7964669547567788,0.1189912887317872
95,0.8291800998617207,0.1192919927579963
96,0.8436766584760587,0.1195726498491249
97,0.8459926374588074,0.119873353875334
98,0.8436323863608558,0.1201740579015432
99,0.8354396961562975,0.1204747619277523
100,0.8167329565098868,0.1207754659539615
101,0.7930517501836484,0.1210761699801707
102,0.7644379727037733,0.1213768740063798
103,0.7529661618625558,0.121677578032589
104,0.7265123275982841,0.1219782820587981
105,0.6697065436612718,0.1222789860850073
106,0.6729626966521277,0.1225796901112164
107,0.71157212215055,0.1228803941374256
108,0.7321918639487014,0.1231810981636347
109,0.7491512367784275,0.1234818021898439
110,0.7641811983810833,0.1237825062160531
111,0.7520052234418394,0.1240832102422622
112,0.7493540854475571,0.1243839142684714
113,0.7594214356967771,0.1246846182946805
114,0.7475694543417223,0.1249853223208897
115,0.749289872140642,0.1252860263470988
116,0.7566148068912811,0.125586730373308
117,0.7443961078890936,0.1258874343995172
118,0.7499301617236915,0.1261881384257263
119,0.7557335081867561,0.1264888424519355
120,0.7695277866095204,0.1267895464781446
121,0.7787612888945139,0.1270902505043538
122,0.7714958847420254,0.1273909545305629
123,0.8011996653612484,0.1276716116216915
124,0.7962195960648649,0.1279723156479006
125,0.8057981787908579,0.1282730196741098
126,0.8094678212239657,0.128573723700319
127,0.7911358215278268,0.1288744277265281
128,0.7828555159821686,0.1291751317527373
129,0.8015428640734285,0.1294758357789464
130,0.8062937534236362,0.1297765398051556
131,0.8070938046263919,0.1300772438313647
132,0.7876187760920212,0.1303779478575739
133,0.8094463137737129,0.130678651883783
134,0.8271067399728033,0.1309793559099922
135,0.8378144716817504,0.1312800599362014
136,0.8674289511336646,0.1315807639624105
137,0.8768281616686474,0.1318814679886197
138,0.8816914635063228,0.1321821720148288
139,0.8868171732872951,0.132482876041038
140,0.8976398826244789,0.1327835800672471
141,0.9062145004911089,0.1330842840934563
142,0.9135708422209092,0.1333849881196654
143,0.9152463825920932,0.1336856921458746
144,0.9129259256771264,0.1339863961720838
145,0.90643960240861,0.1342871001982929
146,0.910473453248725,0.1345878042245021
147,0.9182516605459876,0.1348885082507112
148,0.9259679508222014,0.1351892122769204
149,0.9362801826335884,0.1354698693680489
150,0.9414763135509908,0.1357705733942581
151,0.9405390286854748,0.1360712774204672
152,0.9398315095465252,0.1363719814466764
153,0.9414265811118648,0.1366726854728855
154,0.9424773685824008,0.1369733894990947
155,0.9371257481680192,0.1372740935253039
156,0.9425378156557788,0.137574797551513
157,0.947250523742459,0.1378755015777222
158,0.9428554430230206,0.1381762056039313
159,0.9412537785262102,0.1384769096301405
160,0.9387480073752484,0.1387776136563496
161,0.9199953174402328,0.1390783176825588
162,0.9083632396036582,0.1393790217087679
163,0.8960872689884639,0.1396797257349771
164,0.88560242768504,0.1399804297611863
165,0.8743279849943408,0.1402811337873954
166,0.8619565248211112,0.1405818378136046
167,0.838956371749916,0.1408825418398137
168,0.8309874324675585,0.1411832458660229
169,0.8209175529301552,0.141483949892232
170,0.8047453847939269,0.1417846539184412
171,0.8134416337359873,0.1420853579446503
172,0.8110695680456171,0.1423860619708595
173,0.809829886813405,0.1426867659970687
174,0.801496909475993,0.1429874700232778
175,0.7783191963387979,0.1432681271144064
176,0.7585678487859048,0.1435688311406155
177,0.744137736423426,0.1438695351668247
178,0.725343943146097,0.1441702391930338
179,0.7057096022193283,0.144470943219243
180,0.6811897810129321,0.1447716472454521
181,0.6903983379495091,0.1450723512716613
182,0.7018503220380677,0.1453730552978704
183,0.7153039982068707,0.1456737593240796
184,0.7349990765639143,0.1459744633502888
185,0.7412090486532976,0.1462751673764979
186,0.75618490889377,0.1465758714027071
187,0.765179561128933,0.1468765754289162
188,0.7722083725706693,0.1471772794551254
189,0.7788488019317751,0.1474779834813346
190,0.7742307080079385,0.1477786875075437
191,0.816897673265108,0.1480793915337528
192,0.7512494851003022,0.148380095559962
193,0.6787724368380366,0.1486807995861712
194,0.7139246472244215,0.1489815036123803
195,0.7166382104164094,0.1492822076385895
196,0.7275185160462349,0.1495829116647986
197,0.8227459148078758,0.1498836156910078
198,0.831460963443275,0.150184319717217
199,0.8510073794526307,0.1504850237434261
200,0.8789745030389969,0.1507857277696352
201,0.8814546568523091,0.1510864317958444
202,0.8918511700230044,0.151367088886973
203,0.9210829077054138,0.1516677929131821
204,0.9333681483188964,0.1519684969393913
205,0.9360725993714596,0.1522692009656004
206,0.9389970250681255,0.1525699049918096
207,0.9335168306196456,0.1528706090180188
208,0.9344179562330718,0.1531713130442279
209,0.9324088023564576,0.1534720170704371
210,0.934712433918579,0.1537727210966462
211,0.935107548350868,0.1540734251228554
212,0.9424178398990688,0.1543741291490645
213,0.9487368745765964,0.1546748331752737
214,0.9558484079125495,0.1549755372014828
215,0.9607688504565012,0.155276241227692
216,0.9654475955819596,0.1555769452539012
217,0.9655779560623106,0.1558776492801103
218,0.9664171642291765,0.1561783533063195
219,0.9688223523762968,0.1564790573325286
220,0.9634334910173944,0.1567797613587378
221,0.963356731051642,0.1570804653849469
222,0.9594201034093622,0.1573811694111561
223,0.9473890716684038,0.1576818734373652
224,0.9428631754952724,0.1579825774635744
225,0.9338238194941618,0.1582832814897836
226,0.9253519299811356,0.1585839855159927
227,0.918046901595705,0.1588846895422019
228,0.9143707850686732,0.1591653466333304
229,0.9117660422561592,0.1594660506595396
230,0.908929621387469,0.1597667546857487
231,0.9055421625486268,0.1600674587119579
232,0.9038093067303106,0.160368162738167
233,0.8929748073885521,0.1606688667643762
234,0.8866143926155866,0.1609695707905853
235,0.8845710289322128,0.1612702748167945
236,0.8839181267520775,0.1615709788430037
237,0.887671048088227,0.1618716828692128
238,0.8820296445789051,0.162172386895422
239,0.8757742977421645,0.1624730909216311
240,0.8672416172575127,0.1627737949478403
241,0.8588709864443407,0.1630744989740494
242,0.8465862239545376,0.1633752030002586
243,0.8390918084861992,0.1636759070264677
244,0.8016604527068869,0.1639766110526769
245,0.749082454759098,0.1642773150788861
246,0.7260824044896688,0.1645780191050952
247,0.7360480398941396,0.1648787231313044
248,0.7498814927376546,0.1651794271575135
249,0.76521200964153,0.1654801311837227
250,0.7796884895072991,0.1657808352099318
251,0.7693563012652385,0.166081539236141
252,0.764763576981652,0.1663822432623501
253,0.7826234439927169,0.1666829472885593
254,0.8043507624622673,0.1669636043796878
255,0.8313392867707071,0.167264308405897
256,0.8699030693955886,0.1675650124321062
257,0.8900105534056041,0.1678657164583153
258,0.905020035006318,0.1681664204845245
259,0.927909295123468,0.1684671245107336
260,0.927261993392149,0.1687678285369428
261,0.9314047304266432,0.1690685325631519
262,0.927540935894531,0.1693692365893611
263,0.92000994609682,0.1696699406155702
264,0.9160285090773432,0.1699706446417794
265,0.9128258092844512,0.1702713486679886
266,0.9049180729298012,0.1705720526941977
267,0.9031882091576438,0.1708727567204069
268,0.9030840748270402,0.171173460746616
269,0.908583998332903,0.1714741647728252
270,0.8761479393194339,0.1717748687990343
271,0.8783241806274402,0.1720755728252435
272,0.8696662101418127,0.1723762768514526
273,0.8594291996634805,0.1726769808776618
274,0.8539156233449509,0.172977684903871
275,0.8525461491428682,0.1732783889300801
276,0.8536990225163044,0.1735790929562893
277,0.85329868949548,0.1738797969824984
278,0.8462081406037815,0.1741805010087076
279,0.8477847400951143,0.1744812050349167
280,0.846783896589952,0.1747819090611259
281,0.8490572308672488,0.1750625661522545
282,0.8544527453457361,0.1753632701784636
283,0.8616276034705255,0.1756639742046727
284,0.8535177163409695,0.1759646782308819
285,0.8691652763327661,0.1762653822570911
286,0.8858820542930013,0.1765660862833002
287,0.9048988846791118,0.1768667903095094
288,0.9139392795655824,0.1771674943357185
289,0.910166337794029,0.1774681983619277
290,0.9125579297260146,0.1777689023881369
291,0.912901034412864,0.178069606414346
292,0.916406926859206,0.1783703104405551
293,0.9102302373271932,0.1786710144667643
294,0.9106403954469928,0.1789717184929735
295,0.910045936232814,0.1792724225191826
296,0.9131924278180068,0.1795731265453918
297,0.9069743173914592,0.1798738305716009
298,0.9052730420999184,0.1801745345978101
299,0.9120824438785152,0.1804752386240193
300,0.914774136225214,0.1807759426502284
301,0.9167491566666546,0.1810766466764376
302,0.9187272459835228,0.1813773507026467
303,0.9190479196610416,0.1816780547288559
304,0.9180825973347124,0.181978758755065
305,0.9171643134584578,0.1822794627812742
306,0.926329140267384,0.1825801668074834
307,0.9109720208482136,0.1828608238986119
308,0.8915593135865106,0.1831615279248211
309,0.8883169945630669,0.1834622319510302
310,0.8758273528011508,0.1837629359772394
311,0.857659765783095,0.1840636400034485
312,0.8388219262131085,0.1843643440296577
313,0.8157993627798079,0.1846650480558668
314,0.7915786313799279,0.184965752082076
315,0.7734640036978657,0.1852664561082851
316,0.7556413493187977,0.1855671601344943
317,0.760423688016076,0.1858678641607035
318,0.7740393463054961,0.1861685681869126
319,0.7933760102065566,0.1864692722131218
320,0.8484517343190084,0.1867699762393309
321,0.8675573818595186,0.1870706802655401
322,0.8785138029686321,0.1873713842917492
323,0.8886413837332613,0.1876720883179584
324,0.900501110074341,0.1879727923441675
325,0.9188031753564226,0.1882734963703767
326,0.9193172856602888,0.1885742003965859
327,0.9187798510003536,0.188874904422795
328,0.9158980225731208,0.1891756084490042
329,0.9119180150964888,0.1894763124752133
330,0.91689184630238,0.1897770165014225
331,0.9237780959880834,0.1900777205276316
332,0.929831368549166,0.1903784245538408
333,0.9420266917706902,0.1906791285800499
334,0.9514915243697692,0.1909597856711785
335,0.9555781328773036,0.1912604896973876
336,0.9585075733398942,0.1915611937235968
337,0.9624248820479896,0.191861897749806
