,ac1,b
120,0.8871906449372644,0.1289345685317699
121,0.8989259833171401,0.1292553194930597
122,0.9088376275226712,0.1295560235192689
123,0.9204848624222064,0.1298767744805586
124,0.9311207299864834,0.1301975254418484
125,0.9262307118598194,0.1305182764031381
126,0.92974417446251,0.1308189804293473
127,0.9334433344093964,0.1311397313906371
128,0.9376776031829762,0.1314604823519268
129,0.9400544078085632,0.1317812333132166
130,0.9389359925766014,0.1320819373394258
131,0.9391702920991948,0.1324026883007155
132,0.9222735113139084,0.1327234392620053
133,0.9079044887465856,0.1330441902232951
134,0.903178920038318,0.1333448942495042
135,0.8906010156311841,0.133665645210794
136,0.8857498743713713,0.1339863961720838
137,0.8790189683220357,0.1343071471333735
138,0.876878867207083,0.1346078511595827
139,0.8784022480617292,0.1349286021208725
140,0.8699095516016594,0.1352493530821622
141,0.8601406031090459,0.135570104043452
142,0.8538654445565343,0.1358708080696611
143,0.846644572776615,0.1361915590309509
144,0.839000871876877,0.1365123099922407
145,0.8322638177714778,0.1368330609535304
146,0.8211758388166203,0.1371337649797396
147,0.815673376904428,0.1374545159410294
148,0.8143245580377041,0.1377752669023191
149,0.8081087356031846,0.1380960178636089
150,0.7921715994412301,0.138396721889818
151,0.7716939919633035,0.1387174728511078
152,0.7803691429980528,0.1390382238123976
153,0.7823197441657024,0.1393589747736873
154,0.774426287575263,0.1396596787998965
155,0.7709995078913031,0.1399804297611863
156,0.7699389934766896,0.140301180722476
157,0.7697069667022813,0.1406219316837658
158,0.7716167880762269,0.1409226357099749
159,0.7668993652678158,0.1412433866712647
160,0.7820345719446513,0.1415641376325545
161,0.7437887130524575,0.1418848885938443
162,0.7663242853680485,0.1421855926200534
163,0.7886528420811497,0.1425063435813432
164,0.8007557009710002,0.1428270945426329
165,0.8014433863892585,0.1431478455039227
166,0.7872165154343118,0.1434485495301319
167,0.7896305756789825,0.1437693004914216
168,0.8040019709438966,0.1440900514527114
169,0.7517733870503784,0.1444108024140012
170,0.7343851159985345,0.1447115064402103
171,0.7292735909716885,0.1450322574015001
172,0.7514428609359691,0.1453530083627899
173,0.7587736039420345,0.1456737593240796
174,0.7713413061886164,0.1459744633502888
175,0.7665871392675674,0.1462952143115785
176,0.7686264583937213,0.1466159652728683
177,0.753638635603982,0.1469367162341581
178,0.7621502326556066,0.1472374202603672
179,0.7629428128322059,0.147558171221657
180,0.7689112352762765,0.1478789221829468
181,0.7558190602105542,0.1481996731442365
182,0.72260183599711,0.1485003771704457
183,0.7390978152184446,0.1488211281317354
184,0.7287159902848103,0.1491418790930252
185,0.73149857964067,0.149462630054315
186,0.7220004342841589,0.1497633340805241
187,0.7116205270222862,0.1500840850418139
188,0.7072754671141502,0.1504048360031037
189,0.7076387203870693,0.1507255869643934
190,0.6830824323822057,0.1510262909906026
191,0.6684111481850457,0.1513470419518923
192,0.6602993586924636,0.1516677929131821
193,0.6493690258174954,0.1519885438744719
194,0.6331505012427441,0.152289247900681
195,0.6099827681676292,0.1526099988619708
196,0.6945658794201539,0.1529307498232606
197,0.6944827358151445,0.1532515007845503
198,0.7147668481245899,0.1535522048107595
199,0.708532125824267,0.1538729557720493
200,0.7139433500561644,0.154193706733339
201,0.7102577369317707,0.1545144576946288
202,0.7206462792891425,0.1548151617208379
203,0.727699695411441,0.1551359126821277
204,0.7454053834358252,0.1554566636434175
205,0.7678544905422491,0.1557774146047073
206,0.7954410983354446,0.1560781186309164
207,0.8026587668797392,0.1563988695922062
208,0.8097734180345114,0.1567196205534959
209,0.8088046080690857,0.1570403715147857
210,0.8186112107165231,0.1573410755409949
211,0.8082832471232545,0.1576618265022846
212,0.8338009059589127,0.1579825774635744
213,0.8415573729514537,0.1583033284248642
214,0.85092104612664,0.1586040324510733
215,0.853788343237774,0.1589247834123631
216,0.865683483403289,0.1592455343736528
217,0.8881101036616017,0.1595662853349426
218,0.8604685496134236,0.1598669893611518
219,0.8448041254973018,0.1601877403224415
220,0.8208810136667651,0.1605084912837313
221,0.7884956511807094,0.1608292422450211
222,0.7492653082591068,0.1611299462712302
223,0.7129576048821924,0.16145069723252
224,0.7025722651989977,0.1617714481938097
225,0.6954340375169555,0.1620921991550995
226,0.6871380056956401,0.1623929031813087
227,0.6786869810858649,0.1627136541425984
228,0.6594474141184441,0.1630344051038882
229,0.6561937610686941,0.163355156065178
230,0.6476828043060614,0.1636558600913871
231,0.636245569120815,0.1639766110526769
232,0.6689002422041672,0.1642973620139667
233,0.7306397815505057,0.1646181129752564
234,0.7976730426908073,0.1649188170014656
235,0.8293316969511666,0.1652395679627554
236,0.888803725656535,0.1655603189240451
237,0.9214235910231364,0.1658810698853349
238,0.942648324751562,0.1661817739115441
239,0.959023038590391,0.1665025248728338
240,0.9689502765113768,0.1668232758341236
241,0.9722683943530162,0.1671440267954133
242,0.9762308844848016,0.1674447308216225
243,0.978027672509661,0.1677654817829122
244,0.980900316127386,0.168086232744202
245,0.9792296067425864,0.1684069837054918
246,0.9835781535042784,0.1687076877317009
247,0.9838739944942808,0.1690284386929907
248,0.9846011274976548,0.1693491896542805
249,0.9841878312236964,0.1696699406155702
250,0.98483068689801,0.1699706446417794
251,0.9838362908713963,0.1702913956030692
252,0.9813561594286908,0.1706121465643589
253,0.9799991201670926,0.1709328975256487
254,0.9800086002938396,0.1712336015518579
255,0.9785464927580252,0.1715543525131476
256,0.976748481424669,0.1718751034744374
257,0.976458989788393,0.1721958544357272
258,0.9741524838663572,0.1724965584619363
259,0.9696111686704152,0.1728173094232261
260,0.9664434967352752,0.1731380603845159
261,0.9636084908772776,0.1734588113458056
262,0.9530917282675566,0.1737595153720148
263,0.9462412712607746,0.1740802663333046
264,0.9350620908856144,0.1744010172945943
265,0.9216333103365316,0.1747217682558841
266,0.902313139614536,0.1750224722820932
267,0.8800288892438048,0.175343223243383
268,0.8609131459120676,0.1756639742046727
269,0.8417712911319949,0.1759847251659625
270,0.8121776280093392,0.1762854291921717
271,0.7883661381509735,0.1766061801534614
272,0.767349637306683,0.1769269311147512
273,0.7686027454258991,0.177247682076041
274,0.7644263357067919,0.1775483861022501
275,0.7661451150417526,0.1778691370635399
276,0.7646542134845162,0.1781898880248297
277,0.7714605131083522,0.1785106389861194
278,0.7807161006402981,0.1788313899474092
279,0.7793272094495487,0.1791320939736184
280,0.7674162053529733,0.1794528449349081
281,0.7699534498002404,0.1797735958961979
282,0.7697858378581213,0.1800943468574877
283,0.7672766364865174,0.1803950508836968
284,0.7567098710301353,0.1807158018449866
285,0.7619323098722841,0.1810365528062764
286,0.7579235891202403,0.1813573037675661
287,0.7746159784745815,0.1816580077937753
288,0.788272008856478,0.181978758755065
289,0.8007391027342345,0.1822995097163548
290,0.818932167569838,0.1826202606776445
291,0.8540620637345612,0.1829209647038537
292,0.8599396313608227,0.1832417156651435
293,0.8701901256410073,0.1835624666264332
294,0.8823559778979226,0.183883217587723
295,0.8850208011470834,0.1841839216139322
296,0.8835913699434474,0.1845046725752219
297,0.8855088460411038,0.1848254235365117
298,0.8776206814442772,0.1851461744978015
299,0.8798395107349152,0.1854468785240106
300,0.8812595831530631,0.1857676294853004
301,0.8929035589739958,0.1860883804465902
302,0.8956955769014671,0.1864091314078799
303,0.9004992235799286,0.1867098354340891
304,0.9040749996925146,0.1870305863953789
305,0.9087970205661614,0.1873513373566686
306,0.905482384097142,0.1876720883179584
307,0.9067753736578584,0.1879727923441675
308,0.908180336310094,0.1882935433054573
309,0.909337632129626,0.1886142942667471
310,0.909265263538463,0.1889350452280369
311,0.909403831239489,0.189235749254246
312,0.9081983021881298,0.1895565002155358
313,0.9089553334546252,0.1898772511768255
314,0.90649047968054,0.1901980021381153
315,0.9022004614681722,0.1904987061643245
316,0.8859255617700882,0.1908194571256142
317,0.8666480252098026,0.191140208086904
318,0.8130000307456229,0.1914609590481937
319,0.7422698295424175,0.1917616630744029
320,0.6447301113657313,0.1920824140356927
321,0.547464138928832,0.1924031649969824
322,0.5027034073776748,0.1927239159582722
323,0.4630612109067394,0.1930246199844814
324,0.4302560867675956,0.1933453709457711
325,0.531963646626014,0.1936661219070609
