,ac1,b
161,0.3182817159387133,0.1389179422019139
162,0.3782012821342891,0.1392186462281231
163,0.4275762080630869,0.1395393971894128
164,0.5612994779257916,0.139840101215622
165,0.6249396463923611,0.1401408052418311
166,0.7044731448767138,0.1404615562031209
167,0.7701131165342219,0.1407622602293301
168,0.7979693062546268,0.1410629642555392
169,0.8493477468957923,0.141383715216829
170,0.8761359690260219,0.1416844192430381
171,0.8843394051890499,0.1419851232692473
172,0.8899243132228217,0.1423058742305371
173,0.9024766490248212,0.1426065782567462
174,0.9087337448645996,0.1429072822829554
175,0.909729836836057,0.1432079863091645
176,0.9146008911160548,0.1435287372704543
177,0.9159686107532812,0.1438294412966634
178,0.9179918345836446,0.1441301453228726
179,0.9172905103548816,0.1444508962841624
180,0.9260304762808094,0.1447516003103715
181,0.9352278324882998,0.1450523043365807
182,0.9405516886120378,0.1453730552978704
183,0.945184133816241,0.1456737593240796
184,0.9499898564528436,0.1459744633502888
185,0.9491083821652748,0.1462952143115785
186,0.9488839846012176,0.1465959183377877
187,0.9496616092795654,0.1468966223639968
188,0.942228747692835,0.1472173733252866
189,0.9416369224088602,0.1475180773514958
190,0.937123318579254,0.1478187813777049
191,0.9338625400421,0.1481194854039141
192,0.93142708322135,0.1484402363652038
193,0.9307981904172696,0.148740940391413
194,0.9117988753737324,0.1490416444176222
195,0.9079698276951328,0.1493623953789119
196,0.886322116987044,0.1496630994051211
197,0.8730881713483886,0.1499638034313302
198,0.8592024381075808,0.15028455439262
199,0.8473665158002531,0.1505852584188292
200,0.8420243321997126,0.1508859624450383
201,0.8358520892632407,0.1512067134063281
202,0.8322990747274317,0.1515074174325372
203,0.8507084085765342,0.1518081214587464
204,0.8589640460435537,0.1521088254849555
205,0.865981214322014,0.1524295764462453
206,0.8691104494858207,0.1527302804724545
207,0.8544053908059761,0.1530309844986636
208,0.836724596715019,0.1533517354599534
209,0.834481795883135,0.1536524394861625
210,0.8362090033016641,0.1539531435123717
211,0.8374476528880408,0.1542738944736615
212,0.8500447713833648,0.1545745984998706
213,0.8214742477677317,0.1548753025260798
214,0.823378814441831,0.1551960534873696
215,0.8206837969067446,0.1554967575135787
216,0.8175829077420906,0.1557974615397879
217,0.8177236942398385,0.1561182125010776
218,0.8084372713794018,0.1564189165272868
219,0.839192930431244,0.1567196205534959
220,0.8611466249072648,0.1570203245797051
221,0.8780184257686179,0.1573410755409949
222,0.8875073563297001,0.157641779567204
223,0.8952081177412186,0.1579424835934132
224,0.8958278883995912,0.1582632345547029
225,0.902467447125691,0.1585639385809121
226,0.9049550364589952,0.1588646426071213
227,0.9202134506597502,0.159185393568411
228,0.9214414298285808,0.1594860975946202
229,0.9293475936139602,0.1597868016208293
230,0.9356366026200568,0.1601075525821191
231,0.942677283476302,0.1604082566083283
232,0.9306404808575206,0.1607089606345374
233,0.9295797266881942,0.1610096646607466
234,0.9337682304891572,0.1613304156220363
235,0.9273463030710128,0.1616311196482455
236,0.9105988515395376,0.1619318236744547
237,0.9018550871791354,0.1622525746357444
238,0.8955923389721303,0.1625532786619536
239,0.8952136342069543,0.1628539826881627
240,0.8817284230759299,0.1631747336494525
241,0.8656299114399533,0.1634754376756617
242,0.8412215978247907,0.1637761417018708
243,0.7814624671207528,0.1640968926631606
244,0.7456920588371316,0.1643975966893697
245,0.7270805323440671,0.1646983007155789
246,0.702268262787672,0.1650190516768686
247,0.6746985907017012,0.1653197557030778
248,0.6109790124820039,0.165620459729287
249,0.5552350932302856,0.1659211637554961
250,0.5591786943521166,0.1662419147167859
251,0.5485667762023938,0.166542618742995
252,0.5437554428184554,0.1668433227692042
253,0.5392216454294266,0.167164073730494
254,0.5293995831678858,0.1674647777567031
255,0.5023736928584717,0.1677654817829122
256,0.4639673944307683,0.168086232744202
257,0.3959099325511484,0.1683869367704112
258,0.4356397874744971,0.1686876407966203
259,0.5696320485943797,0.1690083917579101
260,0.6272189500575488,0.1693090957841193
261,0.6672157867901044,0.1696097998103284
262,0.7022553978306044,0.1699105038365376
263,0.7500152741595766,0.1702312547978273
264,0.7623973662582374,0.1705319588240365
265,0.7481253790536416,0.1708326628502456
266,0.7479609975992042,0.1711534138115354
267,0.7736687412058242,0.1714541178377446
268,0.7527924650411438,0.1717548218639537
269,0.7489740741498719,0.1720755728252435
270,0.7242726640035875,0.1723762768514526
271,0.7372451759806156,0.1726769808776618
272,0.7181032268394881,0.1729977318389516
273,0.7130920724306424,0.1732984358651607
274,0.7360075204741409,0.1735991398913699
275,0.7627986123352076,0.1739198908526597
276,0.7430551466926485,0.1742205948788688
277,0.7443975729931926,0.174521298905078
278,0.7403654723557375,0.1748220029312871
279,0.7237931224069144,0.1751427538925769
280,0.7193981983371446,0.175443457918786
281,0.668393854973081,0.1757441619449952
282,0.6582262519247571,0.176064912906285
283,0.6591210794066771,0.1763656169324941
284,0.6551415924908525,0.1766663209587033
285,0.6552565434987012,0.176987071919993
286,0.6650006483044234,0.1772877759462022
287,0.6743156428437725,0.1775884799724114
288,0.6853762430859729,0.1779092309337011
289,0.7234595126992782,0.1782099349599103
290,0.7554937466821461,0.1785106389861194
291,0.7791696033180974,0.1788313899474092
292,0.7958013875923129,0.1791320939736184
