,ac1,b
94,0.8508367848877519,0.1188509601862229
95,0.8568933791510148,0.119151664212432
96,0.857742207329349,0.1194523682386412
97,0.8750776463485275,0.119773119199931
98,0.8867874292909644,0.1200738232261401
99,0.8932845254789774,0.1203745272523493
100,0.8992361704658663,0.1206752312785584
101,0.9022619951919676,0.1209759353047676
102,0.9069508798119292,0.1212766393309768
103,0.908405745631587,0.1215773433571859
104,0.9086976251413602,0.1218980943184757
105,0.9198679855763195,0.1221987983446848
106,0.9264818781797862,0.122499502370894
107,0.9251034695759102,0.1228002063971031
108,0.9271799944231066,0.1231009104233123
109,0.9304762172827272,0.1234016144495215
110,0.9284801160394908,0.1237223654108112
111,0.9205609171253888,0.1240230694370204
112,0.9111957959176168,0.1243237734632295
113,0.8951147968801049,0.1246244774894387
114,0.8932199283379056,0.1249251815156478
115,0.8891777577224131,0.125225885541857
116,0.8820295279154053,0.1255265895680662
117,0.8818505259789114,0.1258473405293559
118,0.8650772827804252,0.1261480445555651
119,0.8437419700076344,0.1264487485817743
120,0.8225218750933745,0.1267494526079834
121,0.808265874120837,0.1270501566341925
122,0.7882688250718533,0.1273508606604017
123,0.7405544589728711,0.1276515646866109
124,0.6485542662379852,0.1279723156479006
125,0.6268234506652687,0.1282730196741098
126,0.7178418982643672,0.128573723700319
127,0.7762440239135047,0.1288744277265281
128,0.8160500914644992,0.1291751317527373
129,0.8397327378464192,0.1294758357789464
130,0.8752191093581352,0.1297765398051556
131,0.884038248004565,0.1300972907664453
132,0.8867575664444526,0.1303979947926545
133,0.892358390647019,0.1306986988188637
134,0.8988491013160018,0.1309994028450728
135,0.9077585526588872,0.131300106871282
136,0.913838041069677,0.1316008108974911
137,0.9191472218325626,0.1319015149237003
138,0.9265004897566568,0.1322222658849901
139,0.9274982828563564,0.1325229699111992
140,0.9315892802465988,0.1328236739374083
141,0.9269764832649612,0.1331243779636175
142,0.925745845464353,0.1334250819898267
143,0.9245337877745956,0.1337257860160358
144,0.9143848312138732,0.134026490042245
145,0.912097386094516,0.1343472410035348
146,0.9083776299653078,0.1346479450297439
147,0.9062071674814068,0.134948649055953
148,0.9087261558040522,0.1352493530821622
149,0.9112877541912036,0.1355500571083714
150,0.9151314739604544,0.1358507611345805
151,0.9180548935845952,0.1361514651607897
152,0.927234878381862,0.1364722161220795
153,0.9306980955808396,0.1367729201482886
154,0.9270281448483486,0.1370736241744977
155,0.9152442706213714,0.1373743282007069
156,0.906982913324067,0.1376750322269161
157,0.8770484066930035,0.1379757362531252
158,0.8744438174068572,0.138296487214415
159,0.8687052096306481,0.1385971912406242
160,0.875939652678287,0.1388978952668333
161,0.8864870427989213,0.1391985992930424
162,0.8875410649330217,0.1394993033192516
163,0.8916707248883756,0.1398000073454608
164,0.8815572910116238,0.1401007113716699
165,0.8835862826732228,0.1404214623329597
166,0.8895070835916274,0.1407221663591688
167,0.8808205171828773,0.141022870385378
168,0.875145442788223,0.1413235744115872
169,0.8735702000518342,0.1416242784377963
170,0.8743493029551099,0.1419249824640055
171,0.8766431091774123,0.1422256864902146
172,0.8760899785289843,0.1425464374515044
173,0.8773662386985553,0.1428471414777136
174,0.8708409796350439,0.1431478455039227
175,0.8758905100236182,0.1434485495301319
176,0.8638522751321318,0.143749253556341
177,0.8494711782331663,0.1440499575825502
178,0.8695287190588603,0.1443506616087593
179,0.8489559839027626,0.1446714125700491
180,0.8442277683657561,0.1449721165962583
181,0.8730151235436809,0.1452728206224674
182,0.8749507857480009,0.1455735246486766
183,0.8750182997754467,0.1458742286748857
184,0.8697107490925657,0.1461749327010949
185,0.8766711147895226,0.146475636727304
186,0.870714917338477,0.1467963876885938
187,0.8698420035163514,0.1470970917148029
188,0.8751687260048732,0.1473977957410121
189,0.8738850748622861,0.1476984997672213
190,0.868290390611329,0.1479992037934304
191,0.8492145084311723,0.1482999078196396
192,0.8315518681188276,0.1486006118458487
193,0.8281834423624128,0.1489213628071385
194,0.8163024576053023,0.1492220668333476
195,0.7721078456028418,0.1495227708595568
196,0.7504505587398024,0.149823474885766
197,0.7094080909357181,0.1501241789119751
198,0.7316556123357695,0.1504248829381843
199,0.7420266832658619,0.1507456338994741
200,0.7746396221067329,0.1510463379256832
201,0.805324914611928,0.1513470419518923
202,0.8100019378562235,0.1516477459781015
203,0.8251014407838517,0.1519484500043107
204,0.8292262980455645,0.1522491540305198
205,0.82759523503173,0.152549858056729
206,0.8427872401172443,0.1528706090180188
207,0.865258918329854,0.1531713130442279
208,0.8802379991616494,0.1534720170704371
209,0.8856038410316998,0.1537727210966462
210,0.8727123814873718,0.1540734251228554
211,0.8651880318719667,0.1543741291490645
212,0.8655062710568276,0.1546748331752737
213,0.8808131685027165,0.1549955841365634
214,0.901185367545594,0.1552962881627726
215,0.9080715579101444,0.1555969921889818
216,0.9132341289675536,0.1558976962151909
217,0.9176740234578762,0.1561984002414001
218,0.9127423796675708,0.1564991042676092
219,0.9068111728278466,0.1567998082938184
220,0.9101005009562502,0.1571205592551081
221,0.9111549310633402,0.1574212632813173
222,0.9183369537037536,0.1577219673075265
223,0.9250484873680044,0.1580226713337356
224,0.925053274965271,0.1583233753599448
225,0.931264740825003,0.1586240793861539
226,0.9281354149190368,0.1589247834123631
227,0.9199275109243588,0.1592455343736528
228,0.9176254919772678,0.159546238399862
229,0.9184864607872018,0.1598469424260712
230,0.919573625301174,0.1601476464522803
231,0.9238160540425702,0.1604483504784895
232,0.9143758271648584,0.1607490545046986
233,0.907738340017079,0.1610497585309078
234,0.9034166849722218,0.1613705094921975
235,0.898591691513107,0.1616712135184067
236,0.8924722885642332,0.1619719175446159
237,0.8713393646763193,0.162272621570825
238,0.8497845340402161,0.1625733255970342
239,0.83079490878067,0.1628740296232433
240,0.8381226292792504,0.1631747336494525
241,0.8384722641314065,0.1634954846107423
242,0.8319146323437543,0.1637961886369514
243,0.8348315728657413,0.1640968926631606
244,0.8305281792942754,0.1643975966893697
245,0.7823114563077787,0.1646983007155789
246,0.7316894115397953,0.164999004741788
247,0.7058983213846589,0.1653197557030778
248,0.708055680533434,0.165620459729287
249,0.7087966319537581,0.1659211637554961
250,0.6981459528175714,0.1662218677817053
251,0.7327727919621928,0.1665225718079144
252,0.7634853725778015,0.1668232758341236
253,0.7952431482254487,0.1671239798603327
254,0.8092764823857503,0.1674447308216225
255,0.853998812246819,0.1677454348478317
256,0.8628685622671015,0.1680461388740408
257,0.8665973658627563,0.1683468429002499
258,0.8631067485618795,0.1686475469264591
259,0.8622920828952431,0.1689482509526683
260,0.8622967856981663,0.1692489549788774
261,0.8794070291694521,0.1695697059401672
262,0.8763742926701965,0.1698704099663764
263,0.8768736698611402,0.1701711139925855
264,0.8720812983187906,0.1704718180187946
265,0.8681766645598497,0.1707725220450038
266,0.8638776297187665,0.171073226071213
267,0.8601925206193951,0.1713739300974222
268,0.8648998796987313,0.1716946810587119
269,0.8765393364562366,0.1719953850849211
270,0.8906211832450172,0.1722960891111302
271,0.9050770848704917,0.1725967931373394
272,0.9131200788800384,0.1728974971635485
273,0.9173568322348212,0.1731982011897577
274,0.9218855925507576,0.1734989052159669
275,0.924706064396812,0.1738196561772566
276,0.9337776052011236,0.1741203602034658
277,0.9250553012624289,0.1744210642296749
278,0.9255408551560113,0.1747217682558841
279,0.92619210276848,0.1750224722820932
280,0.9253277222537142,0.1753231763083024
281,0.9281896137581284,0.1756238803345116
282,0.9333396828624432,0.1759446312958013
283,0.9371134716276444,0.1762453353220104
284,0.9428001569354504,0.1765460393482196
285,0.9421360996965832,0.1768467433744288
286,0.9443336804001689,0.1771474474006379
287,0.9452437537980076,0.1774481514268471
288,0.953945119341502,0.1777488554530562
289,0.9494947008279608,0.178069606414346
290,0.9482290263142829,0.1783703104405551
291,0.9356919704267044,0.1786710144667643
292,0.9327887633789956,0.1789717184929735
293,0.9295116751768068,0.1792724225191826
294,0.928554946729132,0.1795731265453918
295,0.9207050447724656,0.1798938775066816
296,0.914994158077578,0.1801945815328907
297,0.9092515012527048,0.1804952855590998
298,0.904024041768724,0.180795989585309
299,0.8954463362348749,0.1810966936115182
300,0.8807840787321239,0.1813973976377274
301,0.8781801364770613,0.1816981016639365
302,0.8821397640472716,0.1820188526252263
303,0.8850398482243629,0.1823195566514354
304,0.8953672016972892,0.1826202606776445
305,0.9060011630638783,0.1829209647038537
306,0.9124661682351244,0.1832216687300629
307,0.9202557059427192,0.1835223727562721
308,0.9232772766854856,0.1838230767824812
309,0.9284138253155352,0.1841438277437709
310,0.9312997979077948,0.1844445317699801
311,0.9443058229321836,0.1847452357961893
312,0.9441959674503472,0.1850459398223984
313,0.9467788849222756,0.1853466438486076
314,0.9469939443076898,0.1856473478748167
315,0.949043316762706,0.1859480519010259
316,0.951151407082043,0.1862688028623156
317,0.9460171228799782,0.1865695068885248
318,0.934369393322866,0.186870210914734
319,0.9432307571712084,0.1871709149409431
